"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
760,-100,-550000,0,550000,550000,4183066.7,2347466.7,-0.3,426.7,0,0,,-100,-550000,5500,"2023-03-07T09:35:00.000Z",1678181700000,5500,5500,5500,0,100,0,,0.2,,Infinity,100,100,100,,550000,,550000,
760,-200,-1100000,0,1100000,1100000,4183066.7,2347466.7,-0.3,426.7,0,0,,-100,-550000,5500,"2023-03-07T09:40:00.000Z",1678182000000,5500,5500,5500,0,100,0,,0.2,,Infinity,100,100,200,,550000,,550000,
760,-100,-542000,558000,1100000,1658000,4183066.7,2347466.7,0.3,426.7,0,Infinity,100,100,558000,5580,"2023-03-07T09:50:00.000Z",1678182600000,5580,5580,5580,100,0,0,0.1,,,0,,100,300,,558000,558000,,
760,-200,-1097000,558000,1655000,2213000,4183066.7,2347466.7,-0.3,426.7,0,0,,-100,-555000,5550,"2023-03-07T10:05:00.000Z",1678183500000,5550,5550,5550,0,100,0,,0.2,,Infinity,100,100,400,,555000,,555000,
760,-300,-1648000,558000,2206000,2764000,4183066.7,2347466.7,-0.3,426.7,0,0,,-100,-551000,5510,"2023-03-07T10:15:00.000Z",1678184100000,5510,5510,5510,0,100,0,,0.2,,Infinity,100,100,500,,551000,,551000,
760,-100,-538000,1668000,2206000,3874000,4183066.7,2347466.7,0.6,426.7,0,Infinity,200,200,1110000,5550,"2023-03-07T10:20:00.000Z",1678184400000,5550,5550,5550,100,0,0,0.3,,,0,,200,700,,1110000,1110000,,
760,-4200,-23096000,1668000,24764000,26432000,4183066.7,2347466.7,-12.3,426.7,0,0,,-4100,-22558000,5500,"2023-03-07T10:50:00.000Z",1678186200000,5510,5500,5510,0,100,0,,9.6,,Infinity,4100,4100,4800,,22558000,,22558000,
760,-4700,-25836000,1668000,27504000,29172000,4183066.7,2347466.7,-1.5,426.7,0,0,,-500,-2740000,5480,"2023-03-07T13:00:00.000Z",1678194000000,5480,5480,5480,0,100,0,,1.2,,Infinity,500,500,5300,,2740000,,2740000,
760,5900,32474000,60526000,28052000,88578000,4183066.7,2347466.7,31.8,426.7,0,107,10700,10600,58310000,5580,"2023-03-07T13:05:00.000Z",1678194300000,5580,5480,5480,99.1,0.9,0,14.1,0.2,,0,100,10800,16100,,59406000,58858000,548000,
760,5700,31374000,60526000,29152000,89678000,4183066.7,2347466.7,-0.6,426.7,0,0,,-200,-1100000,5500,"2023-03-07T13:15:00.000Z",1678194900000,5500,5500,5500,0,100,0,,0.5,,Infinity,200,200,16300,,1100000,,1100000,
760,5800,31929000,61081000,29152000,90233000,4183066.7,2347466.7,0.3,426.7,0,Infinity,100,100,555000,5550,"2023-03-07T13:35:00.000Z",1678196100000,5550,5550,5550,100,0,0,0.1,,,0,,100,16400,,555000,555000,,
760,5900,32484000,61636000,29152000,90788000,4183066.7,2347466.7,0.3,426.7,0,Infinity,100,100,555000,5550,"2023-03-07T13:40:00.000Z",1678196400000,5550,5550,5550,100,0,0,0.1,,,0,,100,16500,,555000,555000,,
760,5800,31933000,61636000,29703000,91339000,4183066.7,2347466.7,-0.3,426.7,0,0,,-100,-551000,5510,"2023-03-07T13:45:00.000Z",1678196700000,5510,5510,5510,0,100,0,,0.2,,Infinity,100,100,16600,,551000,,551000,
760,4800,26424000,61636000,35212000,96848000,4183066.7,2347466.7,-3,426.7,0,0,,-1000,-5509000,5500,"2023-03-07T14:10:00.000Z",1678198200000,5510,5500,5510,0,100,0,,2.3,,Infinity,1000,1000,17600,,5509000,,5509000,
760,5000,27534000,62746000,35212000,97958000,4183066.7,2347466.7,0.6,426.7,0,Infinity,200,200,1110000,5550,"2023-03-07T14:25:00.000Z",1678199100000,5550,5550,5550,100,0,0,0.3,,,0,,200,17800,,1110000,1110000,,
