"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
863.6,-8100,-38009000,1001000,39010000,40011000,4193909.1,6535818.2,16.2,1372.7,90.9,0,200,-8100,-38009000,5100,"2023-03-07T09:15:00.000Z",1678180500000,5100,4700,4700,2.4,97.6,0,0.2,6,,41.5,8300,8500,8500,,40011000,1001000,39010000,
863.6,-8200,-38509000,1001000,39510000,40511000,4193909.1,6535818.2,0.2,1372.7,90.9,0,,-100,-500000,5000,"2023-03-07T09:50:00.000Z",1678182600000,5000,5000,5000,0,100,0,,0.1,,Infinity,100,100,8600,,500000,,500000,
863.6,-8000,-37529000,1981000,39510000,41491000,4193909.1,6535818.2,-0.4,1372.7,90.9,Infinity,200,200,980000,4900,"2023-03-07T13:20:00.000Z",1678195200000,4900,4900,4900,100,0,0,0.2,,,0,,200,8800,,980000,980000,,
863.6,-7700,-36059000,3451000,39510000,42961000,4193909.1,6535818.2,-0.6,1372.7,90.9,Infinity,300,300,1470000,4900,"2023-03-07T13:30:00.000Z",1678195800000,4900,4900,4900,100,0,0,0.3,,,0,,300,9100,,1470000,1470000,,
863.6,-6700,-31159000,8351000,39510000,47861000,4193909.1,6535818.2,-2.1,1372.7,90.9,Infinity,1000,1000,4900000,4900,"2023-03-07T13:40:00.000Z",1678196400000,4900,4900,4900,100,0,0,1.2,,,0,,1000,10100,,4900000,4900000,,
863.6,-5700,-26269000,13241000,39510000,52751000,4193909.1,6535818.2,-2.1,1372.7,90.9,Infinity,1000,1000,4890000,4890,"2023-03-07T14:00:00.000Z",1678197600000,4890,4890,4890,100,0,0,1.2,,,0,,1000,11100,,4890000,4890000,,
863.6,-6900,-32089000,13241000,45330000,58571000,4193909.1,6535818.2,2.5,1372.7,90.9,0,,-1200,-5820000,4850,"2023-03-07T14:05:00.000Z",1678197900000,4850,4850,4850,0,100,0,,0.9,,Infinity,1200,1200,12300,,5820000,,5820000,
863.6,-7900,-36939000,13241000,50180000,63421000,4193909.1,6535818.2,2.1,1372.7,90.9,0,,-1000,-4850000,4850,"2023-03-07T14:10:00.000Z",1678198200000,4850,4850,4850,0,100,0,,0.7,,Infinity,1000,1000,13300,,4850000,,4850000,
863.6,-5300,-24291000,46133000,70424000,116557000,4193909.1,6535818.2,-5.4,1372.7,90.9,1.6,6800,2600,12648000,4820,"2023-03-07T14:15:00.000Z",1678198500000,4850,4820,4850,61.8,38.2,0,7.9,3.1,,0.6,4200,11000,24300,,53136000,32892000,20244000,
863.6,-5300,-24291000,46133000,70424000,121457000,4193909.1,6535818.2,0,1372.7,90.9,NaN,,0,0,4900,"2023-03-07T14:20:00.000Z",1678198800000,4900,4900,4900,0,0,100,,,11,NaN,,1000,25300,1000,4900000,,,4900000
863.6,-5600,-25761000,46133000,71894000,122927000,4193909.1,6535818.2,0.6,1372.7,90.9,0,,-300,-1470000,4900,"2023-03-07T14:45:00.000Z",1678200300000,4900,4900,4900,0,100,0,,0.2,,Infinity,300,300,25600,,1470000,,1470000,
