"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3690,600,2688000,2688000,0,2688000,16458800,4209000,0.2,960,0,Infinity,600,600,2688000,4480,"2023-03-07T09:15:00.000Z",1678180500000,4480,4480,4480,100,0,0,0.2,,,0,,600,600,,2688000,2688000,,
3690,700,3134000,3134000,0,3134000,16458800,4209000,0,960,0,Infinity,100,100,446000,4460,"2023-03-07T09:30:00.000Z",1678181400000,4460,4460,4460,100,0,0,0,,,0,,100,700,,446000,446000,,
3690,600,2694000,3134000,440000,3574000,16458800,4209000,0,960,0,0,,-100,-440000,4400,"2023-03-07T10:20:00.000Z",1678184400000,4400,4400,4400,0,100,0,,0.1,,Infinity,100,100,800,,440000,,440000,
3690,300,1379000,3579000,2200000,5779000,16458800,4209000,-0.1,960,0,0.3,100,-300,-1315000,4450,"2023-03-07T10:25:00.000Z",1678184700000,4450,4400,4400,20,80,0,0,0.4,,4,400,500,1300,,2205000,445000,1760000,
3690,27700,123566000,125766000,2200000,127966000,16458800,4209000,10,960,0,Infinity,27400,27400,122187000,4460,"2023-03-07T11:20:00.000Z",1678188000000,4460,4450,4450,100,0,0,7.4,,,0,,27400,28700,,122187000,122187000,,
3690,28100,125332000,127972000,2640000,130612000,16458800,4209000,0.1,960,0,5,500,400,1766000,4460,"2023-03-07T13:05:00.000Z",1678194300000,4460,4400,4400,83.3,16.7,0,0.1,0.1,,0.2,100,600,29300,,2646000,2206000,440000,
3690,28100,125452000,136892000,11440000,148332000,16458800,4209000,0,960,0,1,2000,0,120000,4460,"2023-03-07T13:35:00.000Z",1678196100000,4460,4400,4400,50,50,0,0.5,2.1,,1,2000,4000,33300,,17720000,8920000,8800000,
3690,28600,127804000,148044000,20240000,168284000,16458800,4209000,0.2,960,0,1.3,2500,500,2352000,4480,"2023-03-07T13:40:00.000Z",1678196400000,4480,4400,4400,55.6,44.4,0,0.7,2.1,,0.8,2000,4500,37800,,19952000,11152000,8800000,
3690,24100,108194000,150284000,42090000,192374000,16458800,4209000,-1.6,960,0,0.1,500,-4500,-19610000,4480,"2023-03-07T13:45:00.000Z",1678196700000,4480,4350,4400,9.1,90.9,0,0.1,5.2,,10,5000,5500,43300,,24090000,2240000,21850000,
3690,27300,122498000,164588000,42090000,206678000,16458800,4209000,1.2,960,0,Infinity,3200,3200,14304000,4470,"2023-03-07T14:45:00.000Z",1678200300000,4470,4470,4470,100,0,0,0.9,,,0,,3200,46500,,14304000,14304000,,
