"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3726.7,23400,826555000,833605000,7050000,840655000,130833444.4,234802666.7,-7.9,6713.3,104.4,118,23600,23400,826555000,35350,"2023-03-07T09:15:00.000Z",1678180500000,35350,35250,35300,99.2,0.8,0,6.3,0,,0,200,23800,23800,,840655000,833605000,7050000,
3726.7,24300,858335000,1063055000,204720000,1267775000,130833444.4,234802666.7,-0.3,6713.3,104.4,1.2,6500,900,31780000,35300,"2023-03-07T09:20:00.000Z",1678180800000,35300,35200,35300,53.7,46.3,0,1.7,0.8,,0.9,5600,12100,35900,,427120000,229450000,197670000,
3726.7,-6500,-226995000,1091255000,1318250000,2409505000,130833444.4,234802666.7,10.4,6713.3,104.4,0,800,-30800,-1085330000,35200,"2023-03-07T09:25:00.000Z",1678181100000,35300,35200,35300,2.5,97.5,0,0.2,4.7,,39.5,31600,32400,68300,,1141730000,28200000,1113530000,
3726.7,-18300,-642345000,1091255000,1733600000,2824855000,130833444.4,234802666.7,4,6713.3,104.4,0,,-11800,-415350000,35100,"2023-03-07T09:30:00.000Z",1678181400000,35200,35100,35200,0,100,0,,1.8,,Infinity,11800,11800,80100,,415350000,,415350000,
3726.7,-17600,-617725000,1126405000,1744130000,2870535000,130833444.4,234802666.7,-0.2,6713.3,104.4,3.3,1000,700,24620000,35150,"2023-03-07T09:35:00.000Z",1678181700000,35150,35100,35100,76.9,23.1,0,0.3,0,,0.3,300,1300,81400,,45680000,35150000,10530000,
3726.7,-17700,-621235000,1126405000,1747640000,2874045000,130833444.4,234802666.7,0,6713.3,104.4,0,,-100,-3510000,35100,"2023-03-07T09:40:00.000Z",1678182000000,35100,35100,35100,0,100,0,,0,,Infinity,100,100,81500,,3510000,,3510000,
3726.7,1300,46855000,1794495000,1747640000,3542135000,130833444.4,234802666.7,-6.4,6713.3,104.4,Infinity,19000,19000,668090000,35200,"2023-03-07T09:45:00.000Z",1678182300000,35200,35150,35150,100,0,0,5.1,,,0,,19000,100500,,668090000,668090000,,
3726.7,19700,694435000,2494800000,1800365000,4295165000,130833444.4,234802666.7,-6.2,6713.3,104.4,13.3,19900,18400,647580000,35200,"2023-03-07T09:50:00.000Z",1678182600000,35200,35150,35200,93,7,0,5.3,0.2,,0.1,1500,21400,121900,,753030000,700305000,52725000,
3726.7,42000,1480475000,3284360000,1803885000,5088245000,130833444.4,234802666.7,-7.6,6713.3,104.4,224,22400,22300,786040000,35250,"2023-03-07T09:55:00.000Z",1678182900000,35250,35200,35200,99.6,0.4,0,6,0,,0,100,22500,144400,,793080000,789560000,3520000,
3726.7,41200,1452275000,3284360000,1832085000,5183420000,130833444.4,234802666.7,0.3,6713.3,104.4,0,,-800,-28200000,35250,"2023-03-07T10:00:00.000Z",1678183200000,35250,35250,35250,0,29.6,70.4,,0.1,18.2,Infinity,800,2700,147100,1900,95175000,,28200000,66975000
