"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
224.5,-100,-6060000,0,6060000,6060000,13806981.1,5760188.7,-0.8,94.3,5.7,0,,-100,-6060000,60600,"2023-03-07T09:00:00.000Z",1678179600000,60600,60600,60600,0,100,0,,1.1,,Infinity,100,100,100,,6060000,,6060000,
224.5,400,24420000,30480000,6060000,36540000,13806981.1,5760188.7,3.8,94.3,5.7,Infinity,500,500,30480000,61000,"2023-03-07T09:05:00.000Z",1678179900000,61000,60900,60900,100,0,0,2.2,,,0,,500,600,,30480000,30480000,,
224.5,600,36620000,42680000,6060000,48740000,13806981.1,5760188.7,1.5,94.3,5.7,Infinity,200,200,12200000,61000,"2023-03-07T09:10:00.000Z",1678180200000,61000,61000,61000,100,0,0,0.9,,,0,,200,800,,12200000,12200000,,
224.5,200,12250000,48810000,36560000,85370000,13806981.1,5760188.7,-3,94.3,5.7,0.2,100,-400,-24370000,61300,"2023-03-07T09:15:00.000Z",1678180500000,61300,61000,61000,16.7,83.3,0,0.4,5.3,,5,500,600,1400,,36630000,6130000,30500000,
224.5,700,43050000,79610000,36560000,116170000,13806981.1,5760188.7,3.8,94.3,5.7,Infinity,500,500,30800000,61600,"2023-03-07T09:20:00.000Z",1678180800000,61600,61600,61600,100,0,0,2.2,,,0,,500,1900,,30800000,30800000,,
224.5,900,55370000,91930000,36560000,128490000,13806981.1,5760188.7,1.5,94.3,5.7,Infinity,200,200,12320000,61600,"2023-03-07T09:25:00.000Z",1678181100000,61600,61600,61600,100,0,0,0.9,,,0,,200,2100,,12320000,12320000,,
224.5,800,49270000,98090000,48820000,146910000,13806981.1,5760188.7,-0.8,94.3,5.7,0.5,100,-100,-6100000,61600,"2023-03-07T09:30:00.000Z",1678181400000,61600,61300,61300,33.3,66.7,0,0.4,2.1,,2,200,300,2400,,18420000,6160000,12260000,
224.5,1000,61590000,110410000,48820000,159230000,13806981.1,5760188.7,1.5,94.3,5.7,Infinity,200,200,12320000,61600,"2023-03-07T09:35:00.000Z",1678181700000,61600,61600,61600,100,0,0,0.9,,,0,,200,2600,,12320000,12320000,,
224.5,1600,98730000,147550000,48820000,196370000,13806981.1,5760188.7,4.6,94.3,5.7,Infinity,600,600,37140000,62000,"2023-03-07T09:40:00.000Z",1678182000000,62000,61800,61800,100,0,0,2.7,,,0,,600,3200,,37140000,37140000,,
224.5,1500,92610000,153750000,61140000,214890000,13806981.1,5760188.7,-0.8,94.3,5.7,0.5,100,-100,-6120000,61600,"2023-03-07T09:45:00.000Z",1678182300000,62000,61600,62000,33.3,66.7,0,0.4,2.1,,2,200,300,3500,,18520000,6200000,12320000,
224.5,1800,111210000,172350000,61140000,233490000,13806981.1,5760188.7,2.3,94.3,5.7,Infinity,300,300,18600000,62000,"2023-03-07T09:50:00.000Z",1678182600000,62000,62000,62000,100,0,0,1.3,,,0,,300,3800,,18600000,18600000,,
224.5,1800,111230000,178530000,67300000,258150000,13806981.1,5760188.7,0,94.3,5.7,1,100,0,20000,61800,"2023-03-07T09:55:00.000Z",1678182900000,61800,61600,61600,25,25,50,0.4,1.1,35.1,1,100,400,4200,200,24660000,6180000,6160000,12320000
