"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
742.9,1700,24310000,24310000,0,24310000,10631785.7,12923571.4,-10.6,907.1,3.6,Infinity,1700,1700,24310000,14300,"2023-03-07T09:15:00.000Z",1678180500000,14300,14300,14300,100,0,0,2.3,,,0,,1700,1700,,24310000,24310000,,
742.9,200,2860000,24310000,21450000,45760000,10631785.7,12923571.4,9.4,907.1,3.6,0,,-1500,-21450000,14300,"2023-03-07T09:20:00.000Z",1678180800000,14300,14300,14300,0,100,0,,1.7,,Infinity,1500,1500,3200,,21450000,,21450000,
742.9,900,12835000,44260000,31425000,75685000,10631785.7,12923571.4,-4.4,907.1,3.6,2,1400,700,9975000,14250,"2023-03-07T09:30:00.000Z",1678181400000,14250,14250,14250,66.7,33.3,0,1.9,0.8,,0.5,700,2100,5300,,29925000,19950000,9975000,
742.9,1300,18540000,51390000,32850000,84240000,10631785.7,12923571.4,-2.5,907.1,3.6,5,500,400,5705000,14300,"2023-03-07T09:40:00.000Z",1678182000000,14300,14250,14250,83.3,16.7,0,0.7,0.1,,0.2,100,600,5900,,8555000,7130000,1425000,
742.9,2000,28550000,61400000,32850000,94250000,10631785.7,12923571.4,-4.4,907.1,3.6,Infinity,700,700,10010000,14300,"2023-03-07T09:50:00.000Z",1678182600000,14300,14300,14300,100,0,0,0.9,,,0,,700,6600,,10010000,10010000,,
742.9,4800,68590000,101440000,32850000,134290000,10631785.7,12923571.4,-17.5,907.1,3.6,Infinity,2800,2800,40040000,14300,"2023-03-07T09:55:00.000Z",1678182900000,14300,14300,14300,100,0,0,3.8,,,0,,2800,9400,,40040000,40040000,,
742.9,6300,90040000,122890000,32850000,155740000,10631785.7,12923571.4,-9.4,907.1,3.6,Infinity,1500,1500,21450000,14300,"2023-03-07T10:05:00.000Z",1678183500000,14300,14300,14300,100,0,0,2,,,0,,1500,10900,,21450000,21450000,,
742.9,5600,80065000,122890000,42825000,165715000,10631785.7,12923571.4,4.4,907.1,3.6,0,,-700,-9975000,14250,"2023-03-07T10:25:00.000Z",1678184700000,14250,14250,14250,0,100,0,,0.8,,Infinity,700,700,11600,,9975000,,9975000,
742.9,-1400,-19385000,122890000,142275000,265165000,10631785.7,12923571.4,43.4,907.1,3.6,0,,-7000,-99450000,14200,"2023-03-07T10:35:00.000Z",1678185300000,14250,14200,14250,0,100,0,,7.7,,Infinity,7000,7000,18600,,99450000,,99450000,
742.9,-1800,-25085000,122890000,147975000,270865000,10631785.7,12923571.4,2.5,907.1,3.6,0,,-400,-5700000,14250,"2023-03-07T10:40:00.000Z",1678185600000,14250,14250,14250,0,100,0,,0.4,,Infinity,400,400,19000,,5700000,,5700000,
742.9,-2800,-39335000,122890000,162225000,285115000,10631785.7,12923571.4,6.2,907.1,3.6,0,,-1000,-14250000,14250,"2023-03-07T10:50:00.000Z",1678186200000,14250,14250,14250,0,100,0,,1.1,,Infinity,1000,1000,20000,,14250000,,14250000,
742.9,-2900,-40760000,122890000,163650000,286540000,10631785.7,12923571.4,0.6,907.1,3.6,0,,-100,-1425000,14250,"2023-03-07T10:55:00.000Z",1678186500000,14250,14250,14250,0,100,0,,0.1,,Infinity,100,100,20100,,1425000,,1425000,
742.9,-2000,-27935000,135715000,163650000,299365000,10631785.7,12923571.4,-5.6,907.1,3.6,Infinity,900,900,12825000,14250,"2023-03-07T11:00:00.000Z",1678186800000,14250,14250,14250,100,0,0,1.2,,,0,,900,21000,,12825000,12825000,,
742.9,-4300,-60615000,137140000,197755000,334895000,10631785.7,12923571.4,14.3,907.1,3.6,0,100,-2300,-32680000,14200,"2023-03-07T13:00:00.000Z",1678194000000,14250,14200,14250,4,96,0,0.1,2.6,,24,2400,2500,23500,,35530000,1425000,34105000,
742.9,-3100,-43515000,154240000,197755000,351995000,10631785.7,12923571.4,-7.5,907.1,3.6,Infinity,1200,1200,17100000,14250,"2023-03-07T13:05:00.000Z",1678194300000,14250,14250,14250,100,0,0,1.6,,,0,,1200,24700,,17100000,17100000,,
742.9,-5000,-70590000,154240000,224830000,379070000,10631785.7,12923571.4,11.8,907.1,3.6,0,,-1900,-27075000,14250,"2023-03-07T13:10:00.000Z",1678194600000,14250,14250,14250,0,100,0,,2.1,,Infinity,1900,1900,26600,,27075000,,27075000,
742.9,-4700,-66315000,158515000,224830000,383345000,10631785.7,12923571.4,-1.9,907.1,3.6,Infinity,300,300,4275000,14250,"2023-03-07T13:20:00.000Z",1678195200000,14250,14250,14250,100,0,0,0.4,,,0,,300,26900,,4275000,4275000,,
742.9,-4200,-59190000,165640000,224830000,390470000,10631785.7,12923571.4,-3.1,907.1,3.6,Infinity,500,500,7125000,14250,"2023-03-07T13:25:00.000Z",1678195500000,14250,14250,14250,100,0,0,0.7,,,0,,500,27400,,7125000,7125000,,
742.9,-4400,-62040000,165640000,227680000,393320000,10631785.7,12923571.4,1.2,907.1,3.6,0,,-200,-2850000,14250,"2023-03-07T13:30:00.000Z",1678195800000,14250,14250,14250,0,100,0,,0.2,,Infinity,200,200,27600,,2850000,,2850000,
742.9,-3800,-53460000,174220000,227680000,401900000,10631785.7,12923571.4,-3.7,907.1,3.6,Infinity,600,600,8580000,14300,"2023-03-07T13:35:00.000Z",1678196100000,14300,14300,14300,100,0,0,0.8,,,0,,600,28200,,8580000,8580000,,
742.9,-3400,-47760000,191320000,239080000,430400000,10631785.7,12923571.4,-2.5,907.1,3.6,1.5,1200,400,5700000,14250,"2023-03-07T13:50:00.000Z",1678197000000,14250,14250,14250,60,40,0,1.6,0.9,,0.7,800,2000,30200,,28500000,17100000,11400000,
742.9,-2600,-36320000,202760000,239080000,441840000,10631785.7,12923571.4,-5,907.1,3.6,Infinity,800,800,11440000,14300,"2023-03-07T13:55:00.000Z",1678197300000,14300,14300,14300,100,0,0,1.1,,,0,,800,31000,,11440000,11440000,,
742.9,-2400,-33460000,205620000,239080000,444700000,10631785.7,12923571.4,-1.2,907.1,3.6,Infinity,200,200,2860000,14300,"2023-03-07T14:05:00.000Z",1678197900000,14300,14300,14300,100,0,0,0.3,,,0,,200,31200,,2860000,2860000,,
742.9,1600,24290000,290540000,266250000,556790000,10631785.7,12923571.4,-25.2,907.1,3.6,3.1,5900,4000,57750000,14450,"2023-03-07T14:10:00.000Z",1678198200000,14450,14300,14300,75.6,24.4,0,7.9,2.1,,0.3,1900,7800,39000,,112090000,84920000,27170000,
