"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1257.1,100,2585000,2585000,0,2585000,32057500,35622142.9,-0.7,1410.7,1675,Infinity,100,100,2585000,25850,"2023-03-07T09:25:00.000Z",1678181100000,25850,25850,25850,100,0,0,0.1,,,0,,100,100,,2585000,2585000,,
1257.1,400,10325000,10325000,0,10325000,32057500,35622142.9,-2.2,1410.7,1675,Infinity,300,300,7740000,25800,"2023-03-07T09:35:00.000Z",1678181700000,25800,25800,25800,100,0,0,0.2,,,0,,300,400,,7740000,7740000,,
1257.1,500,12905000,12905000,0,12905000,32057500,35622142.9,-0.7,1410.7,1675,Infinity,100,100,2580000,25800,"2023-03-07T09:45:00.000Z",1678182300000,25800,25800,25800,100,0,0,0.1,,,0,,100,500,,2580000,2580000,,
1257.1,-1500,-38195000,12905000,51100000,64005000,32057500,35622142.9,14.3,1410.7,1675,0,,-2000,-51100000,25550,"2023-03-07T09:55:00.000Z",1678182900000,25550,25550,25550,0,100,0,,1.4,,Infinity,2000,2000,2500,,51100000,,51100000,
1257.1,-1900,-48415000,12905000,61320000,74225000,32057500,35622142.9,2.9,1410.7,1675,0,,-400,-10220000,25550,"2023-03-07T10:05:00.000Z",1678183500000,25550,25550,25550,0,100,0,,0.3,,Infinity,400,400,2900,,10220000,,10220000,
1257.1,-2400,-61190000,12905000,74095000,87000000,32057500,35622142.9,3.6,1410.7,1675,0,,-500,-12775000,25550,"2023-03-07T10:10:00.000Z",1678183800000,25550,25550,25550,0,100,0,,0.4,,Infinity,500,500,3400,,12775000,,12775000,
1257.1,-2800,-71395000,12905000,84300000,97205000,32057500,35622142.9,2.9,1410.7,1675,0,,-400,-10205000,25500,"2023-03-07T10:15:00.000Z",1678184100000,25550,25500,25550,0,100,0,,0.3,,Infinity,400,400,3800,,10205000,,10205000,
1257.1,15900,408440000,492740000,84300000,577040000,32057500,35622142.9,-134.6,1410.7,1675,Infinity,18700,18700,479835000,25800,"2023-03-07T10:25:00.000Z",1678184700000,25800,25600,25600,100,0,0,14.9,,,0,,18700,22500,,479835000,479835000,,
1257.1,16400,421215000,505515000,84300000,589815000,32057500,35622142.9,-3.6,1410.7,1675,Infinity,500,500,12775000,25550,"2023-03-07T10:45:00.000Z",1678185900000,25550,25550,25550,100,0,0,0.4,,,0,,500,23000,,12775000,12775000,,
1257.1,13800,354965000,515715000,160750000,676465000,32057500,35622142.9,18.6,1410.7,1675,0.1,400,-2600,-66250000,25400,"2023-03-07T10:50:00.000Z",1678186200000,25500,25400,25500,11.8,88.2,0,0.3,2.1,,7.5,3000,3400,26400,,86650000,10200000,76450000,
1257.1,16400,421265000,582015000,160750000,742765000,32057500,35622142.9,-18.6,1410.7,1675,Infinity,2600,2600,66300000,25500,"2023-03-07T10:55:00.000Z",1678186500000,25500,25500,25500,100,0,0,2.1,,,0,,2600,29000,,66300000,66300000,,
1257.1,17100,439115000,615165000,176050000,791215000,32057500,35622142.9,-5,1410.7,1675,2.2,1300,700,17850000,25500,"2023-03-07T11:05:00.000Z",1678187100000,25500,25500,25500,68.4,31.6,0,1,0.4,,0.5,600,1900,30900,,48450000,33150000,15300000,
1257.1,17900,459515000,635565000,176050000,811615000,32057500,35622142.9,-5.7,1410.7,1675,Infinity,800,800,20400000,25500,"2023-03-07T11:15:00.000Z",1678187700000,25500,25500,25500,100,0,0,0.6,,,0,,800,31700,,20400000,20400000,,
1257.1,17700,454415000,635565000,181150000,816715000,32057500,35622142.9,1.4,1410.7,1675,0,,-200,-5100000,25500,"2023-03-07T11:20:00.000Z",1678188000000,25500,25500,25500,0,100,0,,0.1,,Infinity,200,200,31900,,5100000,,5100000,
1257.1,17300,444245000,635565000,191320000,826885000,32057500,35622142.9,2.9,1410.7,1675,0,,-400,-10170000,25400,"2023-03-07T11:25:00.000Z",1678188300000,25450,25400,25450,0,100,0,,0.3,,Infinity,400,400,32300,,10170000,,10170000,
1257.1,15600,401065000,638105000,237040000,875145000,32057500,35622142.9,12.1,1410.7,1675,0.1,100,-1700,-43180000,25400,"2023-03-07T13:00:00.000Z",1678194000000,25400,25400,25400,5.3,94.7,0,0.1,1.3,,18,1800,1900,34200,,48260000,2540000,45720000,
1257.1,15400,396015000,638105000,242090000,880195000,32057500,35622142.9,1.4,1410.7,1675,0,,-200,-5050000,25250,"2023-03-07T13:05:00.000Z",1678194300000,25250,25250,25250,0,100,0,,0.1,,Infinity,200,200,34400,,5050000,,5050000,
1257.1,15600,401095000,643185000,242090000,885275000,32057500,35622142.9,-1.4,1410.7,1675,Infinity,200,200,5080000,25400,"2023-03-07T13:10:00.000Z",1678194600000,25400,25400,25400,100,0,0,0.2,,,0,,200,34600,,5080000,5080000,,
1257.1,15700,403635000,645725000,242090000,887815000,32057500,35622142.9,-0.7,1410.7,1675,Infinity,100,100,2540000,25400,"2023-03-07T13:15:00.000Z",1678194900000,25400,25400,25400,100,0,0,0.1,,,0,,100,34700,,2540000,2540000,,
1257.1,15800,406175000,648265000,242090000,890355000,32057500,35622142.9,-0.7,1410.7,1675,Infinity,100,100,2540000,25400,"2023-03-07T13:30:00.000Z",1678195800000,25400,25400,25400,100,0,0,0.1,,,0,,100,34800,,2540000,2540000,,
1257.1,16300,418875000,660965000,242090000,903055000,32057500,35622142.9,-3.6,1410.7,1675,Infinity,500,500,12700000,25400,"2023-03-07T13:35:00.000Z",1678196100000,25400,25400,25400,100,0,0,0.4,,,0,,500,35300,,12700000,12700000,,
1257.1,16400,421415000,663505000,242090000,905595000,32057500,35622142.9,-0.7,1410.7,1675,Infinity,100,100,2540000,25400,"2023-03-07T13:40:00.000Z",1678196400000,25400,25400,25400,100,0,0,0.1,,,0,,100,35400,,2540000,2540000,,
1257.1,10200,265110000,708925000,443815000,1152740000,32057500,35622142.9,43.8,1410.7,1675,0.2,1800,-6200,-156305000,25200,"2023-03-07T13:45:00.000Z",1678196700000,25400,25200,25300,18.4,81.6,0,1.4,5.7,,4.4,8000,9800,45200,,247145000,45420000,201725000,
1257.1,-9200,-222995000,721500000,944495000,1665995000,32057500,35622142.9,136.9,1410.7,1675,0,500,-19400,-488105000,25150,"2023-03-07T13:55:00.000Z",1678197300000,25200,25150,25200,2.5,97.5,0,0.4,14.1,,39.8,19900,20400,65600,,513255000,12575000,500680000,
1257.1,-2600,-57005000,887490000,944495000,1831985000,32057500,35622142.9,-46.6,1410.7,1675,Infinity,6600,6600,165990000,25150,"2023-03-07T14:00:00.000Z",1678197600000,25150,25150,25150,100,0,0,5.3,,,0,,6600,72200,,165990000,165990000,,
1257.1,-2400,-51925000,892570000,944495000,1837065000,32057500,35622142.9,-1.4,1410.7,1675,Infinity,200,200,5080000,25400,"2023-03-07T14:10:00.000Z",1678198200000,25400,25400,25400,100,0,0,0.2,,,0,,200,72400,,5080000,5080000,,
1257.1,-4300,-99810000,897610000,997420000,1895030000,32057500,35622142.9,13.4,1410.7,1675,0.1,200,-1900,-47885000,25200,"2023-03-07T14:25:00.000Z",1678199100000,25250,25200,25250,8.7,91.3,0,0.2,1.5,,10.5,2100,2300,74700,,57965000,5040000,52925000,
1257.1,-4300,-99810000,897610000,997420000,3069875000,32057500,35622142.9,0,1410.7,1675,NaN,,0,0,25050,"2023-03-07T14:45:00.000Z",1678200300000,25050,25050,25050,0,0,100,,,28,NaN,,46900,121600,46900,1174845000,,,1174845000
