"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6990.9,2200,84040000,84040000,0,84040000,266773181.8,472302045.5,-0.4,12400,413.6,Infinity,2200,2200,84040000,38200,"2023-03-07T09:15:00.000Z",1678180500000,38200,38200,38200,100,0,0,0.3,,,0,,2200,2200,,84040000,84040000,,
6990.9,9700,369790000,426940000,57150000,484090000,266773181.8,472302045.5,-1.4,12400,413.6,6,9000,7500,285750000,38100,"2023-03-07T09:30:00.000Z",1678181400000,38100,38100,38100,85.7,14.3,0,1.3,0.1,,0.2,1500,10500,12700,,400050000,342900000,57150000,
6990.9,11000,419320000,994630000,575310000,1569940000,266773181.8,472302045.5,-0.2,12400,413.6,1.1,14900,1300,49530000,38100,"2023-03-07T09:35:00.000Z",1678181700000,38100,38100,38100,52.3,47.7,0,2.1,1.1,,0.9,13600,28500,41200,,1085850000,567690000,518160000,
6990.9,3200,122140000,994630000,872490000,1867120000,266773181.8,472302045.5,1.4,12400,413.6,0,,-7800,-297180000,38100,"2023-03-07T09:40:00.000Z",1678182000000,38100,38100,38100,0,100,0,,0.6,,Infinity,7800,7800,49000,,297180000,,297180000,
6990.9,11200,426940000,1299430000,872490000,2171920000,266773181.8,472302045.5,-1.5,12400,413.6,Infinity,8000,8000,304800000,38100,"2023-03-07T09:45:00.000Z",1678182300000,38100,38100,38100,100,0,0,1.1,,,0,,8000,57000,,304800000,304800000,,
6990.9,14600,556340000,1611850000,1055510000,2667360000,266773181.8,472302045.5,-0.6,12400,413.6,1.7,8200,3400,129400000,38100,"2023-03-07T09:55:00.000Z",1678182900000,38150,38100,38150,63.1,36.9,0,1.2,0.4,,0.6,4800,13000,70000,,495440000,312420000,183020000,
6990.9,14500,552530000,1611850000,1059320000,2671170000,266773181.8,472302045.5,0,12400,413.6,0,,-100,-3810000,38100,"2023-03-07T10:00:00.000Z",1678183200000,38100,38100,38100,0,100,0,,0,,Infinity,100,100,70100,,3810000,,3810000,
6990.9,14000,533455000,1611850000,1078395000,2690245000,266773181.8,472302045.5,0.1,12400,413.6,0,,-500,-19075000,38150,"2023-03-07T10:10:00.000Z",1678183800000,38150,38150,38150,0,100,0,,0,,Infinity,500,500,70600,,19075000,,19075000,
6990.9,-26500,-1011620000,2054390000,3066010000,5120400000,266773181.8,472302045.5,7.5,12400,413.6,0.2,11600,-40500,-1545075000,38150,"2023-03-07T10:45:00.000Z",1678185900000,38150,38150,38150,18.2,81.8,0,1.7,4.2,,4.5,52100,63700,134300,,2430155000,442540000,1987615000,
6990.9,-33800,-1290000000,2142250000,3432250000,5574500000,266773181.8,472302045.5,1.4,12400,413.6,0.2,2300,-7300,-278380000,38150,"2023-03-07T10:55:00.000Z",1678186500000,38200,38150,38150,19.3,80.7,0,0.3,0.8,,4.2,9600,11900,146200,,454100000,87860000,366240000,
