"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
101321.7,113400,1650120000,1680405000,30285000,1710690000,1470131195.7,770304782.6,2.4,53634.8,18013,55,115500,113400,1650120000,14450,"2023-03-07T09:15:00.000Z",1678180500000,14550,14400,14550,98.2,1.8,0,1.1,0,,0,2100,117600,117600,,1710690000,1680405000,30285000,
101321.7,116400,1693490000,1729535000,36045000,1765580000,1470131195.7,770304782.6,0.1,53634.8,18013,8.5,3400,3000,43370000,14450,"2023-03-07T09:20:00.000Z",1678180800000,14450,14400,14450,89.5,10.5,0,0,0,,0.1,400,3800,121400,,54890000,49130000,5760000,
101321.7,143900,2091050000,2180375000,89325000,2269700000,1470131195.7,770304782.6,0.6,53634.8,18013,8.4,31200,27500,397560000,14450,"2023-03-07T09:25:00.000Z",1678181100000,14450,14400,14450,89.4,10.6,0,0.3,0.1,,0.1,3700,34900,156300,,504120000,450840000,53280000,
101321.7,25900,392685000,2199100000,1806415000,4005515000,1470131195.7,770304782.6,-2.4,53634.8,18013,0,1300,-118000,-1698365000,14400,"2023-03-07T09:30:00.000Z",1678181400000,14450,14300,14400,1.1,98.9,0,0,2.2,,91.8,119300,120600,276900,,1735815000,18725000,1717090000,
101321.7,44900,666285000,3024220000,2357935000,5382155000,1470131195.7,770304782.6,0.4,53634.8,18013,1.5,57300,19000,273600000,14400,"2023-03-07T09:35:00.000Z",1678181700000,14400,14400,14400,59.9,40.1,0,0.6,0.7,,0.7,38300,95600,372500,,1376640000,825120000,551520000,
101321.7,7800,132580000,3178835000,3046255000,6225090000,1470131195.7,770304782.6,-0.8,53634.8,18013,0.2,10700,-37100,-533705000,14400,"2023-03-07T09:40:00.000Z",1678182000000,14450,14400,14400,18.3,81.7,0,0.1,0.9,,4.5,47800,58500,431000,,842935000,154615000,688320000,
101321.7,-2000,-8530000,3181725000,3190255000,6371980000,1470131195.7,770304782.6,-0.2,53634.8,18013,0,200,-9800,-141110000,14400,"2023-03-07T09:45:00.000Z",1678182300000,14450,14400,14450,2,98,0,0,0.2,,50,10000,10200,441200,,146890000,2890000,144000000,
101321.7,-30400,-417465000,3512925000,3930390000,7443315000,1470131195.7,770304782.6,-0.6,53634.8,18013,0.4,23000,-28400,-408935000,14400,"2023-03-07T09:50:00.000Z",1678182600000,14400,14350,14400,30.9,69.1,0,0.2,1,,2.2,51400,74400,515600,,1071335000,331200000,740135000,
101321.7,-22100,-297560000,3743325000,4040885000,7784210000,1470131195.7,770304782.6,0.2,53634.8,18013,2.1,16000,8300,119905000,14400,"2023-03-07T09:55:00.000Z",1678182900000,14400,14350,14350,67.5,32.5,0,0.2,0.1,,0.5,7700,23700,539300,,340895000,230400000,110495000,
101321.7,-93600,-1323570000,3747645000,5071215000,8818860000,1470131195.7,770304782.6,-1.5,53634.8,18013,0,300,-71500,-1026010000,14350,"2023-03-07T10:00:00.000Z",1678183200000,14400,14350,14400,0.4,99.6,0,0,1.3,,239.3,71800,72100,611400,,1034650000,4320000,1030330000,
101321.7,-209700,-2989575000,3747645000,6737220000,10484865000,1470131195.7,770304782.6,-2.4,53634.8,18013,0,,-116100,-1666005000,14300,"2023-03-07T10:05:00.000Z",1678183500000,14350,14300,14350,0,100,0,,2.2,,Infinity,116100,116100,727500,,1666005000,,1666005000,
101321.7,-267200,-3811825000,3747645000,7559470000,11307115000,1470131195.7,770304782.6,-1.2,53634.8,18013,0,,-57500,-822250000,14300,"2023-03-07T10:10:00.000Z",1678183800000,14300,14300,14300,0,100,0,,1.1,,Infinity,57500,57500,785000,,822250000,,822250000,
101321.7,-310600,-4432445000,3747645000,8180090000,11927735000,1470131195.7,770304782.6,-0.9,53634.8,18013,0,,-43400,-620620000,14300,"2023-03-07T10:15:00.000Z",1678184100000,14300,14300,14300,0,100,0,,0.8,,Infinity,43400,43400,828400,,620620000,,620620000,
101321.7,-390300,-5571460000,4065800000,9637260000,13703060000,1470131195.7,770304782.6,-1.6,53634.8,18013,0.2,22200,-79700,-1139015000,14350,"2023-03-07T10:20:00.000Z",1678184400000,14350,14300,14350,17.9,82.1,0,0.2,1.9,,4.6,101900,124100,952500,,1775325000,318155000,1457170000,
101321.7,-388500,-5545605000,4098805000,9644410000,13743215000,1470131195.7,770304782.6,0,53634.8,18013,4.6,2300,1800,25855000,14350,"2023-03-07T10:25:00.000Z",1678184700000,14350,14300,14350,82.1,17.9,0,0,0,,0.2,500,2800,955300,,40155000,33005000,7150000,
101321.7,-379200,-5412150000,5004290000,10416440000,15420730000,1470131195.7,770304782.6,0.2,53634.8,18013,1.2,63100,9300,133455000,14350,"2023-03-07T10:30:00.000Z",1678185000000,14350,14350,14350,54,46,0,0.6,1,,0.9,53800,116900,1072200,,1677515000,905485000,772030000,
101321.7,-400200,-5713495000,5005730000,10719225000,15724955000,1470131195.7,770304782.6,-0.4,53634.8,18013,0,100,-21000,-301345000,14400,"2023-03-07T10:35:00.000Z",1678185300000,14400,14350,14350,0.5,99.5,0,0,0.4,,211,21100,21200,1093400,,304225000,1440000,302785000,
101321.7,-405200,-5784495000,5221730000,11006225000,16227955000,1470131195.7,770304782.6,-0.1,53634.8,18013,0.8,15000,-5000,-71000000,14350,"2023-03-07T10:40:00.000Z",1678185600000,14400,14350,14350,42.9,57.1,0,0.1,0.4,,1.3,20000,35000,1128400,,503000000,216000000,287000000,
101321.7,-466900,-6669790000,5299220000,11969010000,17268230000,1470131195.7,770304782.6,-1.3,53634.8,18013,0.1,5400,-61700,-885295000,14300,"2023-03-07T10:45:00.000Z",1678185900000,14350,14300,14350,7.4,92.6,0,0.1,1.3,,12.4,67100,72500,1200900,,1040275000,77490000,962785000,
101321.7,-479000,-6842755000,5317875000,12160630000,17478505000,1470131195.7,770304782.6,-0.2,53634.8,18013,0.1,1300,-12100,-172965000,14300,"2023-03-07T10:50:00.000Z",1678186200000,14350,14300,14300,8.8,91.2,0,0,0.2,,10.3,13400,14700,1215600,,210275000,18655000,191620000,
101321.7,-529000,-7557755000,5317875000,12875630000,18193505000,1470131195.7,770304782.6,-1,53634.8,18013,0,,-50000,-715000000,14300,"2023-03-07T10:55:00.000Z",1678186500000,14300,14300,14300,0,100,0,,0.9,,Infinity,50000,50000,1265600,,715000000,,715000000,
101321.7,-503600,-7193265000,6220490000,13413755000,19634245000,1470131195.7,770304782.6,0.5,53634.8,18013,1.7,62900,25400,364490000,14350,"2023-03-07T11:00:00.000Z",1678186800000,14350,14350,14350,62.6,37.4,0,0.6,0.7,,0.6,37500,100400,1366000,,1440740000,902615000,538125000,
101321.7,-414600,-5911115000,7660490000,13571605000,21232095000,1470131195.7,770304782.6,1.8,53634.8,18013,9.1,100000,89000,1282150000,14400,"2023-03-07T11:05:00.000Z",1678187100000,14400,14350,14350,90.1,9.9,0,1,0.2,,0.1,11000,111000,1477000,,1597850000,1440000000,157850000,
101321.7,-423500,-6038830000,7660490000,13699320000,21359810000,1470131195.7,770304782.6,-0.2,53634.8,18013,0,,-8900,-127715000,14350,"2023-03-07T11:10:00.000Z",1678187400000,14350,14350,14350,0,100,0,,0.2,,Infinity,8900,8900,1485900,,127715000,,127715000,
101321.7,-419300,-5978560000,7910180000,13888740000,21798920000,1470131195.7,770304782.6,0.1,53634.8,18013,1.3,17400,4200,60270000,14350,"2023-03-07T11:15:00.000Z",1678187700000,14350,14350,14350,56.9,43.1,0,0.2,0.2,,0.8,13200,30600,1516500,,439110000,249690000,189420000,
101321.7,-429600,-6126365000,7910180000,14036545000,21946725000,1470131195.7,770304782.6,-0.2,53634.8,18013,0,,-10300,-147805000,14350,"2023-03-07T11:20:00.000Z",1678188000000,14350,14350,14350,0,100,0,,0.2,,Infinity,10300,10300,1526800,,147805000,,147805000,
101321.7,-434800,-6200985000,7994845000,14195830000,22190675000,1470131195.7,770304782.6,-0.1,53634.8,18013,0.5,5900,-5200,-74620000,14350,"2023-03-07T11:25:00.000Z",1678188300000,14350,14350,14350,34.7,65.3,0,0.1,0.2,,1.9,11100,17000,1543800,,243950000,84665000,159285000,
101321.7,-447200,-6377680000,8153230000,14530910000,22773110000,1470131195.7,770304782.6,-0.3,53634.8,18013,0.5,11000,-12400,-176695000,14300,"2023-03-07T13:00:00.000Z",1678194000000,14400,14300,14350,27.1,57.6,15.3,0.1,0.4,0.3,2.1,23400,40600,1584400,6200,582435000,158385000,335080000,88970000
101321.7,-458100,-6533550000,8153230000,14686780000,22928980000,1470131195.7,770304782.6,-0.2,53634.8,18013,0,,-10900,-155870000,14300,"2023-03-07T13:05:00.000Z",1678194300000,14300,14300,14300,0,100,0,,0.2,,Infinity,10900,10900,1595300,,155870000,,155870000,
101321.7,-747400,-10670535000,8493575000,19164110000,27746655000,1470131195.7,770304782.6,-5.9,53634.8,18013,0.1,23800,-289300,-4136985000,14300,"2023-03-07T13:10:00.000Z",1678194600000,14350,14300,14300,7.1,92.9,0,0.2,5.8,,13.2,313100,336900,1932200,,4817675000,340345000,4477330000,
