"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7597.8,700,11350000,14580000,3230000,17810000,122468260.9,136570978.3,-0.8,8506.5,865.2,4.5,900,700,11350000,16150,"2023-03-07T09:15:00.000Z",1678180500000,16200,16150,16200,81.8,18.2,0,0.1,0,,0.2,200,1100,1100,,17810000,14580000,3230000,
7597.8,21700,351795000,366335000,14540000,380875000,122468260.9,136570978.3,-24.1,8506.5,865.2,31,21700,21000,340445000,16250,"2023-03-07T09:20:00.000Z",1678180800000,16250,16150,16150,96.9,3.1,0,2.9,0.1,,0,700,22400,23500,,363065000,351755000,11310000,
7597.8,19000,308185000,408585000,100400000,508985000,122468260.9,136570978.3,3.1,8506.5,865.2,0.5,2600,-2700,-43610000,16200,"2023-03-07T09:25:00.000Z",1678181100000,16250,16200,16250,32.9,67.1,0,0.3,0.6,,2,5300,7900,31400,,128110000,42250000,85860000,
7597.8,5500,89490000,410210000,320720000,730930000,122468260.9,136570978.3,15.5,8506.5,865.2,0,100,-13500,-218695000,16200,"2023-03-07T09:30:00.000Z",1678181400000,16250,16200,16200,0.7,99.3,0,0,1.6,,136,13600,13700,45100,,221945000,1625000,220320000,
7597.8,6600,107405000,460425000,353020000,813445000,122468260.9,136570978.3,-1.3,8506.5,865.2,1.6,3100,1100,17915000,16150,"2023-03-07T09:35:00.000Z",1678181700000,16200,16150,16200,60.8,39.2,0,0.4,0.2,,0.6,2000,5100,50200,,82515000,50215000,32300000,
7597.8,7000,113885000,466905000,353020000,819925000,122468260.9,136570978.3,-0.5,8506.5,865.2,Infinity,400,400,6480000,16200,"2023-03-07T09:40:00.000Z",1678182000000,16200,16200,16200,100,0,0,0.1,,,0,,400,50600,,6480000,6480000,,
7597.8,20700,336400000,807105000,470705000,1277810000,122468260.9,136570978.3,-15.8,8506.5,865.2,2.9,21000,13700,222515000,16200,"2023-03-07T09:45:00.000Z",1678182300000,16200,16050,16200,74.2,25.8,0,2.8,0.9,,0.3,7300,28300,78900,,457885000,340200000,117685000,
7597.8,21300,346120000,816825000,470705000,1287530000,122468260.9,136570978.3,-0.7,8506.5,865.2,Infinity,600,600,9720000,16200,"2023-03-07T09:50:00.000Z",1678182600000,16200,16200,16200,100,0,0,0.1,,,0,,600,79500,,9720000,9720000,,
7597.8,22100,359080000,829785000,470705000,1300490000,122468260.9,136570978.3,-0.9,8506.5,865.2,Infinity,800,800,12960000,16200,"2023-03-07T09:55:00.000Z",1678182900000,16200,16200,16200,100,0,0,0.1,,,0,,800,80300,,12960000,12960000,,
7597.8,4800,81190000,923165000,841975000,1765140000,122468260.9,136570978.3,19.7,8506.5,865.2,0.3,5800,-17300,-277890000,16050,"2023-03-07T10:00:00.000Z",1678183200000,16150,16050,16150,20.1,79.9,0,0.8,2.7,,4,23100,28900,109200,,464650000,93380000,371270000,
7597.8,19500,317125000,1340465000,1023340000,2363805000,122468260.9,136570978.3,-16.7,8506.5,865.2,2.3,26000,14700,235935000,16050,"2023-03-07T10:05:00.000Z",1678183500000,16050,16050,16050,69.7,30.3,0,3.4,1.3,,0.4,11300,37300,146500,,598665000,417300000,181365000,
7597.8,15100,246505000,1340465000,1093960000,2434425000,122468260.9,136570978.3,5,8506.5,865.2,0,,-4400,-70620000,16050,"2023-03-07T10:10:00.000Z",1678183800000,16050,16050,16050,0,100,0,,0.5,,Infinity,4400,4400,150900,,70620000,,70620000,
7597.8,20400,331570000,1446395000,1114825000,2561220000,122468260.9,136570978.3,-6,8506.5,865.2,5.1,6600,5300,85065000,16050,"2023-03-07T10:15:00.000Z",1678184100000,16050,16050,16050,83.5,16.5,0,0.9,0.2,,0.2,1300,7900,158800,,126795000,105930000,20865000,
7597.8,13300,217715000,1446395000,1228680000,2675075000,122468260.9,136570978.3,8.1,8506.5,865.2,0,,-7100,-113855000,16000,"2023-03-07T10:20:00.000Z",1678184400000,16050,16000,16050,0,100,0,,0.8,,Infinity,7100,7100,165900,,113855000,,113855000,
7597.8,11900,195345000,1456025000,1260680000,2716705000,122468260.9,136570978.3,1.6,8506.5,865.2,0.3,600,-1400,-22370000,16050,"2023-03-07T10:25:00.000Z",1678184700000,16050,16000,16050,23.1,76.9,0,0.1,0.2,,3.3,2000,2600,168500,,41630000,9630000,32000000,
7597.8,6800,113795000,1472075000,1358280000,2830355000,122468260.9,136570978.3,5.8,8506.5,865.2,0.2,1000,-5100,-81550000,16000,"2023-03-07T10:30:00.000Z",1678185000000,16050,16000,16050,14.1,85.9,0,0.1,0.7,,6.1,6100,7100,175600,,113650000,16050000,97600000,
7597.8,7500,125030000,1483310000,1358280000,2841590000,122468260.9,136570978.3,-0.8,8506.5,865.2,Infinity,700,700,11235000,16050,"2023-03-07T10:35:00.000Z",1678185300000,16050,16050,16050,100,0,0,0.1,,,0,,700,176300,,11235000,11235000,,
7597.8,7900,131455000,1491335000,1359880000,2851215000,122468260.9,136570978.3,-0.5,8506.5,865.2,5,500,400,6425000,16000,"2023-03-07T10:40:00.000Z",1678185600000,16050,16000,16050,83.3,16.7,0,0.1,0,,0.2,100,600,176900,,9625000,8025000,1600000,
7597.8,900,19455000,1491335000,1471880000,2963215000,122468260.9,136570978.3,7.9,8506.5,865.2,0,,-7000,-112000000,16000,"2023-03-07T10:45:00.000Z",1678185900000,16000,16000,16000,0,100,0,,0.8,,Infinity,7000,7000,183900,,112000000,,112000000,
7597.8,-9900,-153345000,1491335000,1644680000,3136015000,122468260.9,136570978.3,12.3,8506.5,865.2,0,,-10800,-172800000,16000,"2023-03-07T10:50:00.000Z",1678186200000,16000,16000,16000,0,100,0,,1.3,,Infinity,10800,10800,194700,,172800000,,172800000,
7597.8,8200,137165000,1781845000,1644680000,3426525000,122468260.9,136570978.3,-20.6,8506.5,865.2,Infinity,18100,18100,290510000,16100,"2023-03-07T10:55:00.000Z",1678186500000,16100,16050,16050,100,0,0,2.4,,,0,,18100,212800,,290510000,290510000,,
7597.8,15200,249865000,1894545000,1644680000,3539225000,122468260.9,136570978.3,-8,8506.5,865.2,Infinity,7000,7000,112700000,16100,"2023-03-07T11:00:00.000Z",1678186800000,16100,16100,16100,100,0,0,0.9,,,0,,7000,219800,,112700000,112700000,,
7597.8,28100,457925000,2102605000,1644680000,3747285000,122468260.9,136570978.3,-14.8,8506.5,865.2,Infinity,12900,12900,208060000,16150,"2023-03-07T11:05:00.000Z",1678187100000,16150,16100,16100,100,0,0,1.7,,,0,,12900,232700,,208060000,208060000,,
7597.8,30600,498175000,2142855000,1644680000,3787535000,122468260.9,136570978.3,-2.9,8506.5,865.2,Infinity,2500,2500,40250000,16100,"2023-03-07T11:10:00.000Z",1678187400000,16100,16100,16100,100,0,0,0.3,,,0,,2500,235200,,40250000,40250000,,
7597.8,27200,443605000,2142855000,1699250000,3842105000,122468260.9,136570978.3,3.9,8506.5,865.2,0,,-3400,-54570000,16050,"2023-03-07T11:15:00.000Z",1678187700000,16050,16050,16050,0,100,0,,0.4,,Infinity,3400,3400,238600,,54570000,,54570000,
7597.8,15100,249400000,2142855000,1893455000,4036310000,122468260.9,136570978.3,13.8,8506.5,865.2,0,,-12100,-194205000,16050,"2023-03-07T11:20:00.000Z",1678188000000,16050,16050,16050,0,100,0,,1.4,,Infinity,12100,12100,250700,,194205000,,194205000,
7597.8,26300,429895000,2323350000,1893455000,4216805000,122468260.9,136570978.3,-12.8,8506.5,865.2,Infinity,11200,11200,180495000,16150,"2023-03-07T11:25:00.000Z",1678188300000,16150,16100,16100,100,0,0,1.5,,,0,,11200,261900,,180495000,180495000,,
7597.8,-24000,-374510000,2382755000,2757265000,5140020000,122468260.9,136570978.3,57,8506.5,865.2,0.1,3700,-50300,-804405000,16000,"2023-03-07T13:00:00.000Z",1678194000000,16150,15950,16150,6.4,93.6,0,0.5,6.3,,14.6,54000,57700,319600,,923215000,59405000,863810000,
7597.8,-16400,-251790000,2606300000,2858090000,5464390000,122468260.9,136570978.3,-8.7,8506.5,865.2,2.2,13900,7600,122720000,16000,"2023-03-07T13:05:00.000Z",1678194300000,16150,16000,16050,68.8,31.2,0,1.8,0.7,,0.5,6300,20200,339800,,324370000,223545000,100825000,
7597.8,-16800,-258190000,2649500000,2907690000,5557190000,122468260.9,136570978.3,0.5,8506.5,865.2,0.9,2700,-400,-6400000,16000,"2023-03-07T13:10:00.000Z",1678194600000,16000,16000,16000,46.6,53.4,0,0.4,0.4,,1.1,3100,5800,345600,,92800000,43200000,49600000,
7597.8,-25900,-403790000,2649500000,3053290000,5702790000,122468260.9,136570978.3,10.3,8506.5,865.2,0,,-9100,-145600000,16000,"2023-03-07T13:15:00.000Z",1678194900000,16000,16000,16000,0,100,0,,1.1,,Infinity,9100,9100,354700,,145600000,,145600000,
7597.8,-31700,-496590000,2679900000,3176490000,5856390000,122468260.9,136570978.3,6.6,8506.5,865.2,0.2,1900,-5800,-92800000,16000,"2023-03-07T13:20:00.000Z",1678195200000,16000,16000,16000,19.8,80.2,0,0.3,0.9,,4.1,7700,9600,364300,,153600000,30400000,123200000,
7597.8,-39200,-615675000,2876080000,3491755000,6367835000,122468260.9,136570978.3,8.4,8506.5,865.2,0.6,12200,-7500,-119085000,16100,"2023-03-07T13:25:00.000Z",1678195500000,16100,16000,16000,38.2,61.8,0,1.6,2.3,,1.6,19700,31900,396200,,511445000,196180000,315265000,
7597.8,-30700,-478915000,3046545000,3525460000,6572005000,122468260.9,136570978.3,-9.7,8506.5,865.2,5,10600,8500,136760000,16050,"2023-03-07T13:30:00.000Z",1678195800000,16100,16050,16100,83.5,16.5,0,1.4,0.2,,0.2,2100,12700,408900,,204170000,170465000,33705000,
