"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
353.3,-400,-2950000,750000,3700000,4450000,2618000,4193333.3,1.9,566.7,0,0.2,100,-400,-2950000,7500,"2023-03-07T09:00:00.000Z",1678179600000,7500,7400,7400,16.7,83.3,0,0.3,0.9,,5,500,600,600,,4450000,750000,3700000,
353.3,-300,-2200000,1500000,3700000,5200000,2618000,4193333.3,-0.5,566.7,0,Infinity,100,100,750000,7500,"2023-03-07T09:45:00.000Z",1678182300000,7500,7500,7500,100,0,0,0.3,,,0,,100,700,,750000,750000,,
353.3,-100,-700000,3000000,3700000,6700000,2618000,4193333.3,-1,566.7,0,Infinity,200,200,1500000,7500,"2023-03-07T10:15:00.000Z",1678184100000,7500,7500,7500,100,0,0,0.6,,,0,,200,900,,1500000,1500000,,
353.3,-4700,-34740000,3000000,37740000,40740000,2618000,4193333.3,21.6,566.7,0,0,,-4600,-34040000,7400,"2023-03-07T10:40:00.000Z",1678185600000,7400,7400,7400,0,100,0,,8.1,,Infinity,4600,4600,5500,,34040000,,34040000,
353.3,-5100,-37700000,3000000,40700000,43700000,2618000,4193333.3,1.9,566.7,0,0,,-400,-2960000,7400,"2023-03-07T10:45:00.000Z",1678185900000,7400,7400,7400,0,100,0,,0.7,,Infinity,400,400,5900,,2960000,,2960000,
353.3,-600,-4400000,36300000,40700000,77000000,2618000,4193333.3,-21.1,566.7,0,Infinity,4500,4500,33300000,7400,"2023-03-07T13:00:00.000Z",1678194000000,7400,7400,7400,100,0,0,12.7,,,0,,4500,10400,,33300000,33300000,,
353.3,-500,-3660000,37040000,40700000,77740000,2618000,4193333.3,-0.5,566.7,0,Infinity,100,100,740000,7400,"2023-03-07T13:10:00.000Z",1678194600000,7400,7400,7400,100,0,0,0.3,,,0,,100,10500,,740000,740000,,
353.3,-300,-2180000,38520000,40700000,79220000,2618000,4193333.3,-0.9,566.7,0,Infinity,200,200,1480000,7400,"2023-03-07T13:15:00.000Z",1678194900000,7400,7400,7400,100,0,0,0.6,,,0,,200,10700,,1480000,1480000,,
353.3,-700,-5140000,38520000,43660000,82180000,2618000,4193333.3,1.9,566.7,0,0,,-400,-2960000,7400,"2023-03-07T13:20:00.000Z",1678195200000,7400,7400,7400,0,100,0,,0.7,,Infinity,400,400,11100,,2960000,,2960000,
353.3,-1300,-9580000,38520000,48100000,86620000,2618000,4193333.3,2.8,566.7,0,0,,-600,-4440000,7400,"2023-03-07T13:35:00.000Z",1678196100000,7400,7400,7400,0,100,0,,1.1,,Infinity,600,600,11700,,4440000,,4440000,
353.3,-2800,-20680000,38520000,59200000,97720000,2618000,4193333.3,7,566.7,0,0,,-1500,-11100000,7400,"2023-03-07T13:40:00.000Z",1678196400000,7400,7400,7400,0,100,0,,2.6,,Infinity,1500,1500,13200,,11100000,,11100000,
353.3,-2900,-21420000,38520000,59940000,98460000,2618000,4193333.3,0.5,566.7,0,0,,-100,-740000,7400,"2023-03-07T14:10:00.000Z",1678198200000,7400,7400,7400,0,100,0,,0.2,,Infinity,100,100,13300,,740000,,740000,
353.3,-3200,-23640000,38520000,62160000,100680000,2618000,4193333.3,1.4,566.7,0,0,,-300,-2220000,7400,"2023-03-07T14:25:00.000Z",1678199100000,7400,7400,7400,0,100,0,,0.5,,Infinity,300,300,13600,,2220000,,2220000,
353.3,-3300,-24380000,38520000,62900000,101420000,2618000,4193333.3,0.5,566.7,0,0,,-100,-740000,7400,"2023-03-07T14:40:00.000Z",1678200000000,7400,7400,7400,0,100,0,,0.2,,Infinity,100,100,13700,,740000,,740000,
353.3,-3200,-23630000,39270000,62900000,102170000,2618000,4193333.3,-0.5,566.7,0,Infinity,100,100,750000,7500,"2023-03-07T14:55:00.000Z",1678200900000,7500,7500,7500,100,0,0,0.3,,,0,,100,13800,,750000,750000,,
