"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
42576.1,41800,1106230000,1116780000,10550000,1342990000,1137848913,810567500,3.4,30404.3,5241.3,105.5,42200,41800,1106230000,26500,"2023-03-07T09:15:00.000Z",1678180500000,26500,26300,26300,83.1,0.8,16.1,1,0,1.6,0,400,50800,50800,8200,1342990000,1116780000,10550000,215660000
42576.1,35500,940145000,1272855000,332710000,1821225000,1137848913,810567500,-0.5,30404.3,5241.3,0.5,5900,-6300,-166085000,26450,"2023-03-07T09:20:00.000Z",1678180800000,26500,26350,26450,32.6,67.4,0,0.1,0.4,,2.1,12200,18100,68900,,478235000,156075000,322160000,
42576.1,28600,757895000,1370725000,612830000,2199215000,1137848913,810567500,-0.6,30404.3,5241.3,0.3,3700,-6900,-182250000,26450,"2023-03-07T09:25:00.000Z",1678181100000,26500,26400,26450,25.9,74.1,0,0.1,0.3,,2.9,10600,14300,83200,,377990000,97870000,280120000,
42576.1,16900,449345000,1481610000,1032265000,2729535000,1137848913,810567500,-0.9,30404.3,5241.3,0.3,4200,-11700,-308550000,26400,"2023-03-07T09:30:00.000Z",1678181400000,26450,26350,26400,20.9,79.1,0,0.1,0.5,,3.8,15900,20100,103300,,530320000,110885000,419435000,
42576.1,56400,1493685000,2758105000,1264420000,4238185000,1137848913,810567500,3.2,30404.3,5241.3,5.5,48300,39500,1044340000,26450,"2023-03-07T09:35:00.000Z",1678181700000,26450,26350,26400,84.6,15.4,0,1.1,0.3,,0.2,8800,57100,160400,,1508650000,1276495000,232155000,
42576.1,130300,3453175000,4967880000,1514705000,6698245000,1137848913,810567500,6,30404.3,5241.3,8.9,83300,73900,1959490000,26600,"2023-03-07T09:40:00.000Z",1678182000000,26700,26450,26450,89.9,10.1,0,2,0.3,,0.1,9400,92700,253100,,2460060000,2209775000,250285000,
42576.1,215600,5730335000,7631400000,1901065000,9748125000,1137848913,810567500,7,30404.3,5241.3,6.9,99800,85300,2277160000,26700,"2023-03-07T09:45:00.000Z",1678182300000,26700,26600,26600,87.3,12.7,0,2.3,0.5,,0.1,14500,114300,367400,,3049880000,2663520000,386360000,
42576.1,223100,5931220000,8736820000,2805600000,11758080000,1137848913,810567500,0.6,30404.3,5241.3,1.2,41400,7500,200885000,26700,"2023-03-07T09:50:00.000Z",1678182600000,26750,26650,26700,55,45,0,1,1.1,,0.8,33900,75300,442700,,2009955000,1105420000,904535000,
42576.1,178100,4733085000,8955355000,4222270000,13393285000,1137848913,810567500,-3.7,30404.3,5241.3,0.2,8200,-45000,-1198135000,26650,"2023-03-07T09:55:00.000Z",1678182900000,26700,26600,26700,13.4,86.6,0,0.2,1.7,,6.5,53200,61400,504100,,1635205000,218535000,1416670000,
42576.1,125500,3333955000,8971345000,5637390000,14824395000,1137848913,810567500,-4.3,30404.3,5241.3,0,600,-52600,-1399130000,26650,"2023-03-07T10:00:00.000Z",1678183200000,26650,26600,26600,1.1,98.9,0,0,1.7,,88.7,53200,53800,557900,,1431110000,15990000,1415120000,
