"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
424.1,-100,-3840000,0,3840000,3840000,16370689.7,57187931,0.1,1482.8,10.3,0,,-100,-3840000,38400,"2023-03-07T09:05:00.000Z",1678179900000,38400,38400,38400,0,100,0,,0.1,,Infinity,100,100,100,,3840000,,3840000,
424.1,0,10000,3850000,3840000,7690000,16370689.7,57187931,-0.1,1482.8,10.3,Infinity,100,100,3850000,38500,"2023-03-07T09:10:00.000Z",1678180200000,38500,38500,38500,100,0,0,0.2,,,0,,100,200,,3850000,3850000,,
424.1,1000,38510000,42350000,3840000,46190000,16370689.7,57187931,-0.9,1482.8,10.3,Infinity,1000,1000,38500000,38500,"2023-03-07T09:15:00.000Z",1678180500000,38500,38500,38500,100,0,0,2.4,,,0,,1000,1200,,38500000,38500000,,
424.1,1200,46210000,50050000,3840000,53890000,16370689.7,57187931,-0.2,1482.8,10.3,Infinity,200,200,7700000,38500,"2023-03-07T09:25:00.000Z",1678181100000,38500,38500,38500,100,0,0,0.5,,,0,,200,1400,,7700000,7700000,,
424.1,1300,50060000,53900000,3840000,57740000,16370689.7,57187931,-0.1,1482.8,10.3,Infinity,100,100,3850000,38500,"2023-03-07T09:30:00.000Z",1678181400000,38500,38500,38500,100,0,0,0.2,,,0,,100,1500,,3850000,3850000,,
424.1,-6900,-265640000,53900000,319540000,373440000,16370689.7,57187931,7.7,1482.8,10.3,0,,-8200,-315700000,38500,"2023-03-07T09:35:00.000Z",1678181700000,38500,38500,38500,0,100,0,,5.5,,Infinity,8200,8200,9700,,315700000,,315700000,
424.1,-7000,-269490000,53900000,323390000,377290000,16370689.7,57187931,0.1,1482.8,10.3,0,,-100,-3850000,38500,"2023-03-07T09:40:00.000Z",1678182000000,38500,38500,38500,0,100,0,,0.1,,Infinity,100,100,9800,,3850000,,3850000,
424.1,-8700,-334940000,53900000,388840000,442740000,16370689.7,57187931,1.6,1482.8,10.3,0,,-1700,-65450000,38500,"2023-03-07T09:45:00.000Z",1678182300000,38500,38500,38500,0,100,0,,1.1,,Infinity,1700,1700,11500,,65450000,,65450000,
424.1,-20600,-794000000,53900000,847900000,901800000,16370689.7,57187931,11.2,1482.8,10.3,0,,-11900,-459060000,38600,"2023-03-07T09:55:00.000Z",1678182900000,38600,38500,38500,0,100,0,,8,,Infinity,11900,11900,23400,,459060000,,459060000,
424.1,-18600,-716800000,131100000,847900000,979000000,16370689.7,57187931,-1.9,1482.8,10.3,Infinity,2000,2000,77200000,38600,"2023-03-07T10:00:00.000Z",1678183200000,38600,38600,38600,100,0,0,4.7,,,0,,2000,25400,,77200000,77200000,,
424.1,-19600,-755400000,131100000,886500000,1017600000,16370689.7,57187931,0.9,1482.8,10.3,0,,-1000,-38600000,38600,"2023-03-07T10:10:00.000Z",1678183800000,38600,38600,38600,0,100,0,,0.7,,Infinity,1000,1000,26400,,38600000,,38600000,
424.1,-22600,-871200000,131100000,1002300000,1133400000,16370689.7,57187931,2.8,1482.8,10.3,0,,-3000,-115800000,38600,"2023-03-07T10:25:00.000Z",1678184700000,38600,38600,38600,0,100,0,,2,,Infinity,3000,3000,29400,,115800000,,115800000,
424.1,-22500,-867330000,134970000,1002300000,1137270000,16370689.7,57187931,-0.1,1482.8,10.3,Infinity,100,100,3870000,38700,"2023-03-07T10:35:00.000Z",1678185300000,38700,38700,38700,100,0,0,0.2,,,0,,100,29500,,3870000,3870000,,
424.1,-24800,-956110000,134970000,1091080000,1226050000,16370689.7,57187931,2.2,1482.8,10.3,0,,-2300,-88780000,38600,"2023-03-07T10:55:00.000Z",1678186500000,38600,38600,38600,0,100,0,,1.6,,Infinity,2300,2300,31800,,88780000,,88780000,
424.1,-25800,-994710000,134970000,1129680000,1264650000,16370689.7,57187931,0.9,1482.8,10.3,0,,-1000,-38600000,38600,"2023-03-07T11:10:00.000Z",1678187400000,38600,38600,38600,0,100,0,,0.7,,Infinity,1000,1000,32800,,38600000,,38600000,
424.1,-30200,-1164550000,134970000,1299520000,1434490000,16370689.7,57187931,4.2,1482.8,10.3,0,,-4400,-169840000,38600,"2023-03-07T11:15:00.000Z",1678187700000,38600,38600,38600,0,100,0,,3,,Infinity,4400,4400,37200,,169840000,,169840000,
424.1,-31200,-1203150000,134970000,1338120000,1473090000,16370689.7,57187931,0.9,1482.8,10.3,0,,-1000,-38600000,38600,"2023-03-07T11:20:00.000Z",1678188000000,38600,38600,38600,0,100,0,,0.7,,Infinity,1000,1000,38200,,38600000,,38600000,
424.1,-31700,-1222450000,134970000,1357420000,1492390000,16370689.7,57187931,0.5,1482.8,10.3,0,,-500,-19300000,38600,"2023-03-07T11:25:00.000Z",1678188300000,38600,38600,38600,0,100,0,,0.3,,Infinity,500,500,38700,,19300000,,19300000,
424.1,-30700,-1183750000,173670000,1357420000,1531090000,16370689.7,57187931,-0.9,1482.8,10.3,Infinity,1000,1000,38700000,38700,"2023-03-07T13:00:00.000Z",1678194000000,38700,38700,38700,100,0,0,2.4,,,0,,1000,39700,,38700000,38700000,,
424.1,-31200,-1203050000,173670000,1376720000,1550390000,16370689.7,57187931,0.5,1482.8,10.3,0,,-500,-19300000,38600,"2023-03-07T13:05:00.000Z",1678194300000,38600,38600,38600,0,100,0,,0.3,,Infinity,500,500,40200,,19300000,,19300000,
424.1,-34800,-1342010000,173670000,1515680000,1689350000,16370689.7,57187931,3.4,1482.8,10.3,0,,-3600,-138960000,38600,"2023-03-07T13:25:00.000Z",1678195500000,38600,38600,38600,0,100,0,,2.4,,Infinity,3600,3600,43800,,138960000,,138960000,
424.1,-36500,-1407630000,173670000,1581300000,1754970000,16370689.7,57187931,1.6,1482.8,10.3,0,,-1700,-65620000,38600,"2023-03-07T13:30:00.000Z",1678195800000,38600,38600,38600,0,100,0,,1.1,,Infinity,1700,1700,45500,,65620000,,65620000,
424.1,-35200,-1357440000,227710000,1585150000,1812860000,16370689.7,57187931,-1.2,1482.8,10.3,14,1400,1300,50190000,38500,"2023-03-07T13:35:00.000Z",1678196100000,38600,38500,38600,93.3,6.7,0,3.3,0.1,,0.1,100,1500,47000,,57890000,54040000,3850000,
424.1,-35600,-1372840000,227710000,1600550000,1828260000,16370689.7,57187931,0.4,1482.8,10.3,0,,-400,-15400000,38500,"2023-03-07T13:40:00.000Z",1678196400000,38500,38500,38500,0,100,0,,0.3,,Infinity,400,400,47400,,15400000,,15400000,
424.1,-35300,-1361260000,239290000,1600550000,1839840000,16370689.7,57187931,-0.3,1482.8,10.3,Infinity,300,300,11580000,38600,"2023-03-07T13:55:00.000Z",1678197300000,38600,38600,38600,100,0,0,0.7,,,0,,300,47700,,11580000,11580000,,
424.1,-29900,-1152820000,447730000,1600550000,2059860000,16370689.7,57187931,-5.1,1482.8,10.3,Infinity,5400,5400,208440000,38600,"2023-03-07T14:00:00.000Z",1678197600000,38600,38600,38600,94.7,0,5.3,12.7,,29.1,0,,5700,53400,300,220020000,208440000,,11580000
424.1,-30800,-1187560000,447730000,1635290000,2094600000,16370689.7,57187931,0.9,1482.8,10.3,0,,-900,-34740000,38600,"2023-03-07T14:25:00.000Z",1678199100000,38600,38600,38600,0,100,0,,0.6,,Infinity,900,900,54300,,34740000,,34740000,
424.1,-30600,-1179840000,474750000,1654590000,2140920000,16370689.7,57187931,-0.2,1482.8,10.3,1.4,700,200,7720000,38600,"2023-03-07T14:30:00.000Z",1678199400000,38600,38600,38600,58.3,41.7,0,1.7,0.3,,0.7,500,1200,55500,,46320000,27020000,19300000,
424.1,-30700,-1183700000,474750000,1658450000,2144780000,16370689.7,57187931,0.1,1482.8,10.3,0,,-100,-3860000,38600,"2023-03-07T14:45:00.000Z",1678200300000,38600,38600,38600,0,100,0,,0.1,,Infinity,100,100,55600,,3860000,,3860000,
