"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4427,-95200,-379470000,67330000,446800000,514130000,17819189.2,19176756.8,-3.2,4813.5,2.7,Infinity,1100,1100,4400000,4000,"2023-03-07T10:00:00.000Z",1678183200000,4000,4000,4000,100,0,0,0.2,,,0,,1100,128200,,4400000,4400000,,
4427,-94600,-377030000,71330000,448360000,519690000,17819189.2,19176756.8,-1.8,4813.5,2.7,2.5,1000,600,2440000,4000,"2023-03-07T10:05:00.000Z",1678183500000,4000,3900,3900,71.4,28.6,0,0.2,0.1,,0.4,400,1400,129600,,5560000,4000000,1560000,
4427,-94200,-375430000,72930000,448360000,521290000,17819189.2,19176756.8,-1.2,4813.5,2.7,Infinity,400,400,1600000,4000,"2023-03-07T10:10:00.000Z",1678183800000,4000,4000,4000,100,0,0,0.1,,,0,,400,130000,,1600000,1600000,,
4427,-94300,-375820000,72930000,448750000,521680000,17819189.2,19176756.8,0.3,4813.5,2.7,0,,-100,-390000,3900,"2023-03-07T10:15:00.000Z",1678184100000,3900,3900,3900,0,100,0,,0,,Infinity,100,100,130100,,390000,,390000,
4427,-93800,-373820000,74930000,448750000,523680000,17819189.2,19176756.8,-1.5,4813.5,2.7,Infinity,500,500,2000000,4000,"2023-03-07T10:20:00.000Z",1678184400000,4000,4000,4000,100,0,0,0.1,,,0,,500,130600,,2000000,2000000,,
4427,-93400,-372220000,76530000,448750000,525280000,17819189.2,19176756.8,-1.2,4813.5,2.7,Infinity,400,400,1600000,4000,"2023-03-07T10:25:00.000Z",1678184700000,4000,4000,4000,100,0,0,0.1,,,0,,400,131000,,1600000,1600000,,
4427,-93300,-371820000,76930000,448750000,525680000,17819189.2,19176756.8,-0.3,4813.5,2.7,Infinity,100,100,400000,4000,"2023-03-07T10:30:00.000Z",1678185000000,4000,4000,4000,100,0,0,0,,,0,,100,131100,,400000,400000,,
4427,-93200,-371380000,78930000,450310000,529240000,17819189.2,19176756.8,-0.3,4813.5,2.7,1.3,500,100,440000,3900,"2023-03-07T10:40:00.000Z",1678185600000,4000,3900,4000,55.6,44.4,0,0.1,0.1,,0.8,400,900,132000,,3560000,2000000,1560000,
4427,-93000,-370580000,79730000,450310000,530040000,17819189.2,19176756.8,-0.6,4813.5,2.7,Infinity,200,200,800000,4000,"2023-03-07T10:50:00.000Z",1678186200000,4000,4000,4000,100,0,0,0,,,0,,200,132200,,800000,800000,,
4427,-86200,-343380000,106930000,450310000,557240000,17819189.2,19176756.8,-20,4813.5,2.7,Infinity,6800,6800,27200000,4000,"2023-03-07T11:00:00.000Z",1678186800000,4000,4000,4000,100,0,0,1.5,,,0,,6800,139000,,27200000,27200000,,
4427,-79000,-314580000,135730000,450310000,586040000,17819189.2,19176756.8,-21.2,4813.5,2.7,Infinity,7200,7200,28800000,4000,"2023-03-07T11:05:00.000Z",1678187100000,4000,4000,4000,100,0,0,1.6,,,0,,7200,146200,,28800000,28800000,,
4427,-72600,-288980000,161330000,450310000,611640000,17819189.2,19176756.8,-18.9,4813.5,2.7,Infinity,6400,6400,25600000,4000,"2023-03-07T11:10:00.000Z",1678187400000,4000,4000,4000,100,0,0,1.4,,,0,,6400,152600,,25600000,25600000,,
4427,-71800,-285780000,164530000,450310000,614840000,17819189.2,19176756.8,-2.4,4813.5,2.7,Infinity,800,800,3200000,4000,"2023-03-07T11:15:00.000Z",1678187700000,4000,4000,4000,100,0,0,0.2,,,0,,800,153400,,3200000,3200000,,
4427,-65500,-260580000,189730000,450310000,640040000,17819189.2,19176756.8,-18.6,4813.5,2.7,Infinity,6300,6300,25200000,4000,"2023-03-07T13:00:00.000Z",1678194000000,4000,4000,4000,100,0,0,1.4,,,0,,6300,159700,,25200000,25200000,,
4427,-90900,-359640000,189730000,549370000,739100000,17819189.2,19176756.8,73,4813.5,2.7,0,,-25400,-99060000,3900,"2023-03-07T13:05:00.000Z",1678194300000,3900,3900,3900,0,100,0,,5.3,,Infinity,25400,25400,185100,,99060000,,99060000,
4427,-88000,-348040000,201330000,549370000,750700000,17819189.2,19176756.8,-8.5,4813.5,2.7,Infinity,2900,2900,11600000,4000,"2023-03-07T13:25:00.000Z",1678195500000,4000,4000,4000,100,0,0,0.7,,,0,,2900,188000,,11600000,11600000,,
4427,-87000,-344040000,205330000,549370000,754700000,17819189.2,19176756.8,-2.9,4813.5,2.7,Infinity,1000,1000,4000000,4000,"2023-03-07T13:30:00.000Z",1678195800000,4000,4000,4000,100,0,0,0.2,,,0,,1000,189000,,4000000,4000000,,
4427,-81600,-322440000,226930000,549370000,776300000,17819189.2,19176756.8,-15.9,4813.5,2.7,Infinity,5400,5400,21600000,4000,"2023-03-07T13:35:00.000Z",1678196100000,4000,4000,4000,100,0,0,1.2,,,0,,5400,194400,,21600000,21600000,,
4427,-79600,-314440000,234930000,549370000,784300000,17819189.2,19176756.8,-5.9,4813.5,2.7,Infinity,2000,2000,8000000,4000,"2023-03-07T13:40:00.000Z",1678196400000,4000,4000,4000,100,0,0,0.5,,,0,,2000,196400,,8000000,8000000,,
4427,-79500,-314040000,235330000,549370000,784700000,17819189.2,19176756.8,-0.3,4813.5,2.7,Infinity,100,100,400000,4000,"2023-03-07T13:45:00.000Z",1678196700000,4000,4000,4000,100,0,0,0,,,0,,100,196500,,400000,400000,,
4427,-56300,-221240000,328130000,549370000,877500000,17819189.2,19176756.8,-68.4,4813.5,2.7,Infinity,23200,23200,92800000,4000,"2023-03-07T14:00:00.000Z",1678197600000,4000,4000,4000,100,0,0,5.2,,,0,,23200,219700,,92800000,92800000,,
4427,-56800,-223240000,422130000,645370000,1067500000,17819189.2,19176756.8,1.5,4813.5,2.7,1,23500,-500,-2000000,4000,"2023-03-07T14:05:00.000Z",1678197900000,4000,4000,4000,49.5,50.5,0,5.3,5,,1,24000,47500,267200,,190000000,94000000,96000000,
4427,-52800,-207010000,467730000,674740000,1142470000,17819189.2,19176756.8,-12,4813.5,2.7,1.5,11400,4000,16230000,4000,"2023-03-07T14:10:00.000Z",1678198200000,4000,3900,4000,60.6,39.4,0,2.6,1.5,,0.6,7400,18800,286000,,74970000,45600000,29370000,
4427,-34900,-135410000,544930000,680340000,1225670000,17819189.2,19176756.8,-52.7,4813.5,2.7,13.8,19300,17900,71600000,4000,"2023-03-07T14:15:00.000Z",1678198500000,4000,4000,4000,92.8,6.7,0.5,4.4,0.3,37,0.1,1400,20800,306800,100,83200000,77200000,5600000,400000
4427,-37800,-147010000,545330000,692340000,1238070000,17819189.2,19176756.8,8.5,4813.5,2.7,0,100,-2900,-11600000,4000,"2023-03-07T14:20:00.000Z",1678198800000,4000,4000,4000,3.2,96.8,0,0,0.6,,30,3000,3100,309900,,12400000,400000,12000000,
4427,-42000,-163800000,545740000,709540000,1255680000,17819189.2,19176756.8,12.4,4813.5,2.7,0,100,-4200,-16790000,4100,"2023-03-07T14:25:00.000Z",1678199100000,4100,4000,4000,2.3,97.7,0,0,0.9,,43,4300,4400,314300,,17610000,410000,17200000,
4427,-14300,-50230000,659310000,709540000,1369250000,17819189.2,19176756.8,-83.7,4813.5,2.7,Infinity,27700,27700,113570000,4100,"2023-03-07T14:45:00.000Z",1678200300000,4100,4100,4100,100,0,0,6.3,,,0,,27700,342000,,113570000,113570000,,
