"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3007.1,-1700,-14096000,32149000,46245000,282574000,25221904.8,27152023.8,7.3,3238.1,788.1,0.7,3800,-1700,-14096000,8500,"2023-03-07T09:15:00.000Z",1678180500000,8500,8300,8300,11.2,16.2,72.6,1.3,1.7,31.2,1.4,5500,33900,33900,24600,282574000,32149000,46245000,204180000
3007.1,-1100,-9002000,37243000,46245000,288517000,25221904.8,27152023.8,-2.6,3238.1,788.1,Infinity,600,600,5094000,8490,"2023-03-07T09:20:00.000Z",1678180800000,8490,8490,8490,85.7,0,14.3,0.2,,0.1,0,,700,34600,100,5943000,5094000,,849000
3007.1,2400,20538000,79443000,58905000,343377000,25221904.8,27152023.8,-15.3,3238.1,788.1,3.3,5000,3500,29540000,8440,"2023-03-07T09:25:00.000Z",1678181100000,8440,8440,8440,76.9,23.1,0,1.7,0.5,,0.3,1500,6500,41100,,54860000,42200000,12660000,
3007.1,-2600,-21472000,79443000,100915000,385387000,25221904.8,27152023.8,21.8,3238.1,788.1,0,,-5000,-42010000,8400,"2023-03-07T09:30:00.000Z",1678181400000,8420,8400,8420,0,100,0,,1.5,,Infinity,5000,5000,46100,,42010000,,42010000,
3007.1,-7000,-58429000,88716000,147145000,442576000,25221904.8,27152023.8,19.1,3238.1,788.1,0.2,1100,-4400,-36957000,8410,"2023-03-07T09:35:00.000Z",1678181700000,8430,8400,8430,16.2,80.9,2.9,0.4,1.7,0.3,5,5500,6800,52900,200,57189000,9273000,46230000,1686000
3007.1,-9100,-76099000,89561000,165660000,461936000,25221904.8,27152023.8,9.2,3238.1,788.1,0,100,-2100,-17670000,8410,"2023-03-07T09:50:00.000Z",1678182600000,8450,8410,8450,4.3,95.7,0,0,0.7,,22,2200,2300,55200,,19360000,845000,18515000,
3007.1,-9600,-80300000,90406000,170706000,467827000,25221904.8,27152023.8,2.2,3238.1,788.1,0.2,100,-500,-4201000,8410,"2023-03-07T09:55:00.000Z",1678182900000,8450,8410,8450,14.3,85.7,0,0,0.2,,6,600,700,55900,,5891000,845000,5046000,
3007.1,-28100,-235885000,90406000,326291000,625094000,25221904.8,27152023.8,80.6,3238.1,788.1,0,,-18500,-155585000,8410,"2023-03-07T10:05:00.000Z",1678183500000,8410,8410,8410,0,98.9,1.1,,5.7,0.3,Infinity,18500,18700,74600,200,157267000,,155585000,1682000
3007.1,-35000,-293852000,90406000,384258000,683061000,25221904.8,27152023.8,30,3238.1,788.1,0,,-6900,-57967000,8400,"2023-03-07T10:10:00.000Z",1678183800000,8410,8400,8400,0,100,0,,2.1,,Infinity,6900,6900,81500,,57967000,,57967000,
3007.1,-34700,-291329000,92929000,384258000,685584000,25221904.8,27152023.8,-1.3,3238.1,788.1,Infinity,300,300,2523000,8410,"2023-03-07T10:15:00.000Z",1678184100000,8410,8410,8410,100,0,0,0.1,,,0,,300,81800,,2523000,2523000,,
3007.1,-32300,-271145000,113113000,384258000,705768000,25221904.8,27152023.8,-10.5,3238.1,788.1,Infinity,2400,2400,20184000,8410,"2023-03-07T10:20:00.000Z",1678184400000,8410,8410,8410,100,0,0,0.8,,,0,,2400,84200,,20184000,20184000,,
3007.1,-32700,-274506000,113113000,387619000,709129000,25221904.8,27152023.8,1.7,3238.1,788.1,0,,-400,-3361000,8380,"2023-03-07T10:25:00.000Z",1678184700000,8410,8380,8410,0,100,0,,0.1,,Infinity,400,400,84600,,3361000,,3361000,
3007.1,-32800,-275345000,113113000,388458000,709968000,25221904.8,27152023.8,0.4,3238.1,788.1,0,,-100,-839000,8390,"2023-03-07T10:35:00.000Z",1678185300000,8390,8390,8390,0,100,0,,0,,Infinity,100,100,84700,,839000,,839000,
3007.1,-32600,-273665000,114793000,388458000,711648000,25221904.8,27152023.8,-0.9,3238.1,788.1,Infinity,200,200,1680000,8400,"2023-03-07T10:40:00.000Z",1678185600000,8400,8400,8400,100,0,0,0.1,,,0,,200,84900,,1680000,1680000,,
3007.1,-32500,-272825000,115633000,388458000,712488000,25221904.8,27152023.8,-0.4,3238.1,788.1,Infinity,100,100,840000,8400,"2023-03-07T10:45:00.000Z",1678185900000,8400,8400,8400,100,0,0,0,,,0,,100,85000,,840000,840000,,
3007.1,-35600,-298825000,124032000,422857000,755286000,25221904.8,27152023.8,13.5,3238.1,788.1,0.2,1000,-3100,-26000000,8400,"2023-03-07T10:50:00.000Z",1678186200000,8400,8390,8390,19.6,80.4,0,0.3,1.3,,4.1,4100,5100,90100,,42798000,8399000,34399000,
3007.1,-39900,-334945000,125712000,460657000,794766000,25221904.8,27152023.8,18.7,3238.1,788.1,0,200,-4300,-36120000,8400,"2023-03-07T10:55:00.000Z",1678186500000,8400,8400,8400,4.3,95.7,0,0.1,1.4,,22.5,4500,4700,94800,,39480000,1680000,37800000,
3007.1,-39200,-329045000,132451000,461496000,802344000,25221904.8,27152023.8,-3.1,3238.1,788.1,8,800,700,5900000,8390,"2023-03-07T11:00:00.000Z",1678186800000,8430,8390,8400,88.9,11.1,0,0.3,0,,0.1,100,900,95700,,7578000,6739000,839000,
3007.1,-45200,-379445000,132451000,511896000,852744000,25221904.8,27152023.8,26.1,3238.1,788.1,0,,-6000,-50400000,8400,"2023-03-07T11:05:00.000Z",1678187100000,8400,8400,8400,0,100,0,,1.9,,Infinity,6000,6000,101700,,50400000,,50400000,
3007.1,-49500,-415565000,132451000,548016000,888864000,25221904.8,27152023.8,18.7,3238.1,788.1,0,,-4300,-36120000,8400,"2023-03-07T11:10:00.000Z",1678187400000,8400,8400,8400,0,100,0,,1.3,,Infinity,4300,4300,106000,,36120000,,36120000,
