"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
743.8,300,2010000,2010000,0,2010000,4921250,783750,0.5,118.8,0,Infinity,300,300,2010000,6700,"2023-03-07T09:00:00.000Z",1678179600000,6700,6700,6700,100,0,0,0.4,,,0,,300,300,,2010000,2010000,,
743.8,1000,6700000,6700000,0,6700000,4921250,783750,1.1,118.8,0,Infinity,700,700,4690000,6700,"2023-03-07T09:15:00.000Z",1678180500000,6700,6700,6700,100,0,0,0.9,,,0,,700,1000,,4690000,4690000,,
743.8,1600,10720000,10720000,0,10720000,4921250,783750,1,118.8,0,Infinity,600,600,4020000,6700,"2023-03-07T09:35:00.000Z",1678181700000,6700,6700,6700,100,0,0,0.8,,,0,,600,1600,,4020000,4020000,,
743.8,2000,13400000,13400000,0,13400000,4921250,783750,0.6,118.8,0,Infinity,400,400,2680000,6700,"2023-03-07T09:50:00.000Z",1678182600000,6700,6700,6700,100,0,0,0.5,,,0,,400,2000,,2680000,2680000,,
743.8,700,4820000,13400000,8580000,21980000,4921250,783750,-2.1,118.8,0,0,,-1300,-8580000,6600,"2023-03-07T10:10:00.000Z",1678183800000,6600,6600,6600,0,100,0,,10.9,,Infinity,1300,1300,3300,,8580000,,8580000,
743.8,1600,10760000,19340000,8580000,27920000,4921250,783750,1.4,118.8,0,Infinity,900,900,5940000,6600,"2023-03-07T10:35:00.000Z",1678185300000,6600,6600,6600,100,0,0,1.2,,,0,,900,4200,,5940000,5940000,,
743.8,3600,23960000,36500000,12540000,49040000,4921250,783750,3.2,118.8,0,4.3,2600,2000,13200000,6600,"2023-03-07T10:45:00.000Z",1678185900000,6600,6600,6600,81.3,18.8,0,3.5,5.1,,0.2,600,3200,7400,,21120000,17160000,3960000,
743.8,6500,43100000,55640000,12540000,68180000,4921250,783750,4.6,118.8,0,Infinity,2900,2900,19140000,6600,"2023-03-07T13:00:00.000Z",1678194000000,6600,6600,6600,100,0,0,3.9,,,0,,2900,10300,,19140000,19140000,,
743.8,7300,48380000,60920000,12540000,73460000,4921250,783750,1.3,118.8,0,Infinity,800,800,5280000,6600,"2023-03-07T13:10:00.000Z",1678194600000,6600,6600,6600,100,0,0,1.1,,,0,,800,11100,,5280000,5280000,,
743.8,7600,50360000,62900000,12540000,75440000,4921250,783750,0.5,118.8,0,Infinity,300,300,1980000,6600,"2023-03-07T13:15:00.000Z",1678194900000,6600,6600,6600,100,0,0,0.4,,,0,,300,11400,,1980000,1980000,,
743.8,7700,51020000,63560000,12540000,76100000,4921250,783750,0.2,118.8,0,Infinity,100,100,660000,6600,"2023-03-07T13:20:00.000Z",1678195200000,6600,6600,6600,100,0,0,0.1,,,0,,100,11500,,660000,660000,,
743.8,8000,53000000,65540000,12540000,78080000,4921250,783750,0.5,118.8,0,Infinity,300,300,1980000,6600,"2023-03-07T13:25:00.000Z",1678195500000,6600,6600,6600,100,0,0,0.4,,,0,,300,11800,,1980000,1980000,,
743.8,8200,54320000,66860000,12540000,79400000,4921250,783750,0.3,118.8,0,Infinity,200,200,1320000,6600,"2023-03-07T13:30:00.000Z",1678195800000,6600,6600,6600,100,0,0,0.3,,,0,,200,12000,,1320000,1320000,,
743.8,9000,59600000,72140000,12540000,84680000,4921250,783750,1.3,118.8,0,Infinity,800,800,5280000,6600,"2023-03-07T13:45:00.000Z",1678196700000,6600,6600,6600,100,0,0,1.1,,,0,,800,12800,,5280000,5280000,,
743.8,9300,61580000,74120000,12540000,86660000,4921250,783750,0.5,118.8,0,Infinity,300,300,1980000,6600,"2023-03-07T13:50:00.000Z",1678197000000,6600,6600,6600,100,0,0,0.4,,,0,,300,13100,,1980000,1980000,,
743.8,10000,66200000,78740000,12540000,91280000,4921250,783750,1.1,118.8,0,Infinity,700,700,4620000,6600,"2023-03-07T14:20:00.000Z",1678198800000,6600,6600,6600,100,0,0,0.9,,,0,,700,13800,,4620000,4620000,,
