"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2841.3,-8500,-595910000,77440000,673350000,750790000,199357391.3,328526087,4.6,4689.1,945.7,0.1,1100,-8500,-595910000,70300,"2023-03-07T09:15:00.000Z",1678180500000,70400,70100,70100,10.3,89.7,0,0.4,2,,8.7,9600,10700,10700,,750790000,77440000,673350000,
2841.3,-11100,-778930000,84500000,863430000,947930000,199357391.3,328526087,1.4,4689.1,945.7,0,100,-2600,-183020000,70400,"2023-03-07T09:20:00.000Z",1678180800000,70600,70400,70400,3.6,96.4,0,0,0.6,,27,2700,2800,13500,,197140000,7060000,190080000,
2841.3,-12300,-863590000,91560000,955150000,1046710000,199357391.3,328526087,0.7,4689.1,945.7,0.1,100,-1200,-84660000,70600,"2023-03-07T09:25:00.000Z",1678181100000,70600,70500,70500,7.1,92.9,0,0,0.3,,13,1300,1400,14900,,98780000,7060000,91720000,
2841.3,-18000,-1264860000,190120000,1454980000,1645100000,199357391.3,328526087,3.1,4689.1,945.7,0.2,1400,-5700,-401270000,70400,"2023-03-07T09:30:00.000Z",1678181400000,70500,70300,70500,16.5,83.5,0,0.5,1.5,,5.1,7100,8500,23400,,598390000,98560000,499830000,
2841.3,-20700,-1454940000,239400000,1694340000,1933740000,199357391.3,328526087,1.5,4689.1,945.7,0.2,700,-2700,-190080000,70400,"2023-03-07T09:35:00.000Z",1678181700000,70400,70400,70400,17.1,82.9,0,0.2,0.7,,4.9,3400,4100,27500,,288640000,49280000,239360000,
2841.3,-20600,-1447230000,606000000,2053230000,2659230000,199357391.3,328526087,-0.1,4689.1,945.7,1,5200,100,7710000,70300,"2023-03-07T09:40:00.000Z",1678182000000,70500,70300,70500,50.5,49.5,0,1.8,1.1,,1,5100,10300,37800,,725490000,366600000,358890000,
2841.3,-24600,-1728380000,620120000,2348500000,2968620000,199357391.3,328526087,2.2,4689.1,945.7,0,200,-4000,-281150000,70300,"2023-03-07T09:45:00.000Z",1678182300000,70600,70300,70300,4.5,95.5,0,0.1,0.9,,21,4200,4400,42200,,309390000,14120000,295270000,
2841.3,-25000,-1756460000,634220000,2390680000,3024900000,199357391.3,328526087,0.2,4689.1,945.7,0.3,200,-400,-28080000,70500,"2023-03-07T09:50:00.000Z",1678182600000,70500,70300,70300,25,75,0,0.1,0.1,,3,600,800,43000,,56280000,14100000,42180000,
2841.3,-25200,-1770350000,718800000,2489150000,3207950000,199357391.3,328526087,0.1,4689.1,945.7,0.9,1200,-200,-13890000,70400,"2023-03-07T09:55:00.000Z",1678182900000,70500,70300,70500,46.2,53.8,0,0.4,0.3,,1.2,1400,2600,45600,,183050000,84580000,98470000,
2841.3,-25600,-1798510000,718800000,2517310000,3236110000,199357391.3,328526087,0.2,4689.1,945.7,0,,-400,-28160000,70400,"2023-03-07T10:00:00.000Z",1678183200000,70400,70400,70400,0,100,0,,0.1,,Infinity,400,400,46000,,28160000,,28160000,
2841.3,-35300,-2480000000,718800000,3198800000,3917600000,199357391.3,328526087,5.3,4689.1,945.7,0,,-9700,-681490000,70200,"2023-03-07T10:05:00.000Z",1678183500000,70400,70200,70400,0,100,0,,2.1,,Infinity,9700,9700,55700,,681490000,,681490000,
2841.3,-42500,-2984390000,1105100000,4089490000,5194590000,199357391.3,328526087,3.9,4689.1,945.7,0.4,5500,-7200,-504390000,70100,"2023-03-07T10:10:00.000Z",1678183800000,70300,70100,70200,30.2,69.8,0,1.9,2.7,,2.3,12700,18200,73900,,1276990000,386300000,890690000,
2841.3,-42600,-2991400000,1112130000,4103530000,5215660000,199357391.3,328526087,0.1,4689.1,945.7,0.5,100,-100,-7010000,70200,"2023-03-07T10:15:00.000Z",1678184100000,70300,70200,70300,33.3,66.7,0,0,0,,2,200,300,74200,,21070000,7030000,14040000,
2841.3,-49200,-3453150000,1252530000,4705680000,5958210000,199357391.3,328526087,3.6,4689.1,945.7,0.2,2000,-6600,-461750000,70200,"2023-03-07T10:20:00.000Z",1678184400000,70200,70000,70100,18.9,81.1,0,0.7,1.8,,4.3,8600,10600,84800,,742550000,140400000,602150000,
2841.3,-49300,-3460060000,1322730000,4782790000,6105520000,199357391.3,328526087,0.1,4689.1,945.7,0.9,1000,-100,-6910000,70200,"2023-03-07T10:25:00.000Z",1678184700000,70200,70100,70200,47.6,52.4,0,0.4,0.2,,1.1,1100,2100,86900,,147310000,70200000,77110000,
2841.3,-54500,-3824090000,1505000000,5329090000,6834090000,199357391.3,328526087,2.8,4689.1,945.7,0.3,2600,-5200,-364030000,70000,"2023-03-07T10:30:00.000Z",1678185000000,70200,70000,70200,25,75,0,0.9,1.7,,3,7800,10400,97300,,728570000,182270000,546300000,
2841.3,-55600,-3900760000,1708280000,5609040000,7317320000,199357391.3,328526087,0.6,4689.1,945.7,0.7,2900,-1100,-76670000,70000,"2023-03-07T10:35:00.000Z",1678185300000,70100,69900,70100,42,58,0,1,0.9,,1.4,4000,6900,104200,,483230000,203280000,279950000,
2841.3,-55600,-3900690000,1757350000,5658040000,7415390000,199357391.3,328526087,0,4689.1,945.7,1,700,0,70000,70100,"2023-03-07T10:40:00.000Z",1678185600000,70100,70000,70000,50,50,0,0.2,0.1,,1,700,1400,105600,,98070000,49070000,49000000,
2841.3,-60200,-4222680000,1764360000,5987040000,7751400000,199357391.3,328526087,2.5,4689.1,945.7,0,100,-4600,-321990000,70000,"2023-03-07T10:45:00.000Z",1678185900000,70100,70000,70000,2.1,97.9,0,0,1,,47,4700,4800,110400,,336010000,7010000,329000000,
2841.3,-80100,-5613500000,2232790000,7846290000,10079080000,199357391.3,328526087,10.8,4689.1,945.7,0.3,6700,-19900,-1390820000,69800,"2023-03-07T10:50:00.000Z",1678186200000,70000,69800,70000,20.1,79.9,0,2.4,5.7,,4,26600,33300,143700,,2327680000,468430000,1859250000,
2841.3,-73400,-5144610000,2757610000,7902220000,10736830000,199357391.3,328526087,-3.6,4689.1,945.7,9.4,7500,6700,468890000,70000,"2023-03-07T10:55:00.000Z",1678186500000,70000,69800,69900,79.8,8.5,11.7,2.6,0.2,1.2,0.1,800,9400,153100,1100,657750000,524820000,55930000,77000000
2841.3,-71000,-4976360000,2932860000,7909220000,10919080000,199357391.3,328526087,-1.3,4689.1,945.7,25,2500,2400,168250000,70000,"2023-03-07T11:00:00.000Z",1678186800000,70100,70000,70100,96.2,3.8,0,0.9,0,,0,100,2600,155700,,182250000,175250000,7000000,
2841.3,-74800,-5242340000,3143110000,8385450000,11605560000,199357391.3,328526087,2.1,4689.1,945.7,0.4,3000,-3800,-265980000,70100,"2023-03-07T11:05:00.000Z",1678187100000,70100,70000,70100,30.6,69.4,0,1.1,1.5,,2.3,6800,9800,165500,,686480000,210250000,476230000,
2841.3,-75300,-5277140000,3262110000,8539250000,11878360000,199357391.3,328526087,0.3,4689.1,945.7,0.8,1700,-500,-34800000,69900,"2023-03-07T11:10:00.000Z",1678187400000,70000,69900,70000,43.6,56.4,0,0.6,0.5,,1.3,2200,3900,169400,,272800000,119000000,153800000,
2841.3,-80000,-5605670000,3262110000,8867780000,12206890000,199357391.3,328526087,2.5,4689.1,945.7,0,,-4700,-328530000,69900,"2023-03-07T11:15:00.000Z",1678187700000,69900,69900,69900,0,100,0,,1,,Infinity,4700,4700,174100,,328530000,,328530000,
2841.3,-85400,-5982570000,3695490000,9678060000,13457540000,199357391.3,328526087,2.9,4689.1,945.7,0.5,6200,-5400,-376900000,69900,"2023-03-07T11:20:00.000Z",1678188000000,69900,69700,69900,34.6,64.8,0.6,2.2,2.5,0.1,1.9,11600,17900,192000,100,1250650000,433380000,810280000,6990000
2841.3,-87700,-6142780000,3856410000,9999190000,13939590000,199357391.3,328526087,1.2,4689.1,945.7,0.5,2300,-2300,-160210000,70000,"2023-03-07T11:25:00.000Z",1678188300000,70000,69800,69900,33.3,66.7,0,0.8,1,,2,4600,6900,198900,,482050000,160920000,321130000,
2841.3,-87000,-6093780000,3919410000,10013190000,14016590000,199357391.3,328526087,-0.4,4689.1,945.7,4.5,900,700,49000000,70000,"2023-03-07T13:00:00.000Z",1678194000000,70000,70000,70000,81.8,18.2,0,0.3,0,,0.2,200,1100,200000,,77000000,63000000,14000000,
2841.3,-84600,-5925630000,4087560000,10013190000,14184740000,199357391.3,328526087,-1.3,4689.1,945.7,Infinity,2400,2400,168150000,70100,"2023-03-07T13:05:00.000Z",1678194300000,70100,70000,70000,100,0,0,0.8,,,0,,2400,202400,,168150000,168150000,,
2841.3,-85700,-6002530000,4087560000,10090090000,14261640000,199357391.3,328526087,0.6,4689.1,945.7,0,,-1100,-76900000,69900,"2023-03-07T13:10:00.000Z",1678194600000,70000,69900,70000,0,100,0,,0.2,,Infinity,1100,1100,203500,,76900000,,76900000,
2841.3,-90400,-6331110000,4101580000,10432690000,14618260000,199357391.3,328526087,2.5,4689.1,945.7,0,200,-4700,-328580000,69900,"2023-03-07T13:15:00.000Z",1678194900000,70100,69900,69900,3.9,96.1,0,0.1,1,,24.5,4900,5100,208600,,356620000,14020000,342600000,
2841.3,-96900,-6785430000,4150550000,10935980000,15170520000,199357391.3,328526087,3.5,4689.1,945.7,0.1,700,-6500,-454320000,70000,"2023-03-07T13:20:00.000Z",1678195200000,70000,69900,70000,8.9,91.1,0,0.2,1.5,,10.3,7200,7900,216500,,552260000,48970000,503290000,
2841.3,-94300,-6603120000,4367860000,10970980000,15422830000,199357391.3,328526087,-1.4,4689.1,945.7,6.2,3100,2600,182310000,70100,"2023-03-07T13:25:00.000Z",1678195500000,70100,70000,70100,86.1,13.9,0,1.1,0.1,,0.2,500,3600,220100,,252310000,217310000,35000000,
2841.3,-93500,-6547020000,4437960000,10984980000,15506930000,199357391.3,328526087,-0.4,4689.1,945.7,5,1000,800,56100000,70000,"2023-03-07T13:30:00.000Z",1678195800000,70100,70000,70100,83.3,16.7,0,0.4,0,,0.2,200,1200,221300,,84100000,70100000,14000000,
2841.3,-96500,-6757020000,4437960000,11194980000,15716930000,199357391.3,328526087,1.6,4689.1,945.7,0,,-3000,-210000000,70000,"2023-03-07T13:35:00.000Z",1678196100000,70000,70000,70000,0,100,0,,0.6,,Infinity,3000,3000,224300,,210000000,,210000000,
2841.3,-100600,-7043310000,4647880000,11691190000,16423060000,199357391.3,328526087,2.2,4689.1,945.7,0.4,3000,-4100,-286290000,69900,"2023-03-07T13:40:00.000Z",1678196400000,70000,69800,69900,29.7,70.3,0,1.1,1.5,,2.4,7100,10100,234400,,706130000,209920000,496210000,
2841.3,-112900,-7902450000,4724710000,12627160000,17435860000,199357391.3,328526087,6.7,4689.1,945.7,0.1,1100,-12300,-859140000,69900,"2023-03-07T13:45:00.000Z",1678196700000,69900,69800,69900,7.6,92.4,0,0.4,2.9,,12.2,13400,14500,248900,,1012800000,76830000,935970000,
2841.3,-109300,-7650400000,5304860000,12955260000,18344110000,199357391.3,328526087,-2,4689.1,945.7,1.8,8300,3600,252050000,69800,"2023-03-07T13:50:00.000Z",1678197000000,69900,69800,69900,63.8,36.2,0,2.9,1,,0.6,4700,13000,261900,,908250000,580150000,328100000,
2841.3,-99100,-6936290000,6508870000,13445160000,20038020000,199357391.3,328526087,-5.5,4689.1,945.7,2.5,17200,10200,714110000,70000,"2023-03-07T13:55:00.000Z",1678197300000,70100,69900,70000,71.1,28.9,0,6.1,1.5,,0.4,7000,24200,286100,,1693910000,1204010000,489900000,
2841.3,-92600,-6478460000,7302650000,13781110000,21167750000,199357391.3,328526087,-3.5,4689.1,945.7,2.4,11300,6500,457830000,70400,"2023-03-07T14:00:00.000Z",1678197600000,70400,69900,70000,70.2,29.8,0,4,1,,0.4,4800,16100,302200,,1129730000,793780000,335950000,
