"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6906.7,-10300,-42021000,1227000,43248000,44475000,27985733.3,43923288.9,2.6,10831.1,613.3,0,300,-10300,-42021000,4090,"2023-03-07T09:15:00.000Z",1678180500000,4090,4080,4080,2.8,97.2,0,0,1,,35.3,10600,10900,10900,,44475000,1227000,43248000,
6906.7,-19100,-77869000,24131000,102000000,126131000,27985733.3,43923288.9,2.2,10831.1,613.3,0.4,5600,-8800,-35848000,4080,"2023-03-07T09:20:00.000Z",1678180800000,4090,4080,4090,28,72,0,0.8,1.3,,2.6,14400,20000,30900,,81656000,22904000,58752000,
6906.7,-45500,-185581000,24131000,209712000,233843000,27985733.3,43923288.9,6.8,10831.1,613.3,0,,-26400,-107712000,4080,"2023-03-07T09:25:00.000Z",1678181100000,4080,4080,4080,0,100,0,,2.4,,Infinity,26400,26400,57300,,107712000,,107712000,
6906.7,-45900,-187213000,24131000,211344000,235475000,27985733.3,43923288.9,0.1,10831.1,613.3,0,,-400,-1632000,4080,"2023-03-07T09:30:00.000Z",1678181400000,4080,4080,4080,0,100,0,,0,,Infinity,400,400,57700,,1632000,,1632000,
6906.7,-64000,-260906000,97342000,358248000,455590000,27985733.3,43923288.9,4.6,10831.1,613.3,0.5,17900,-18100,-73693000,4080,"2023-03-07T09:35:00.000Z",1678181700000,4090,4080,4080,33.2,66.8,0,2.6,3.3,,2,36000,53900,111600,,220115000,73211000,146904000,
6906.7,-91700,-373722000,101830000,475552000,577382000,27985733.3,43923288.9,7.1,10831.1,613.3,0,1100,-27700,-112816000,4080,"2023-03-07T09:40:00.000Z",1678182000000,4080,4070,4080,3.7,96.3,0,0.2,2.7,,26.2,28800,29900,141500,,121792000,4488000,117304000,
6906.7,-96300,-392460000,103870000,496330000,600200000,27985733.3,43923288.9,1.2,10831.1,613.3,0.1,500,-4600,-18738000,4070,"2023-03-07T09:45:00.000Z",1678182300000,4080,4070,4080,8.9,91.1,0,0.1,0.5,,10.2,5100,5600,147100,,22818000,2040000,20778000,
6906.7,-132200,-538321000,146641000,684962000,831603000,27985733.3,43923288.9,9.2,10831.1,613.3,0.2,10500,-35900,-145861000,4070,"2023-03-07T09:50:00.000Z",1678182600000,4080,4060,4080,18.5,81.5,0,1.5,4.3,,4.4,46400,56900,204000,,231403000,42771000,188632000,
6906.7,-131900,-537100000,147862000,684962000,832824000,27985733.3,43923288.9,-0.1,10831.1,613.3,Infinity,300,300,1221000,4070,"2023-03-07T09:55:00.000Z",1678182900000,4070,4070,4070,100,0,0,0,,,0,,300,204300,,1221000,1221000,,
6906.7,-142500,-580053000,148676000,728729000,877405000,27985733.3,43923288.9,2.7,10831.1,613.3,0,200,-10600,-42953000,4070,"2023-03-07T10:00:00.000Z",1678183200000,4070,4050,4060,1.8,98.2,0,0,1,,54,10800,11000,215300,,44581000,814000,43767000,
