"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
695,100,7000000,7000000,0,7000000,48249000,11812500,0.2,170,70,Infinity,100,100,7000000,70000,"2023-03-07T09:25:00.000Z",1678181100000,70000,70000,70000,100,0,0,0.1,,,0,,100,100,,7000000,7000000,,
695,600,41950000,41950000,0,41950000,48249000,11812500,1,170,70,Infinity,500,500,34950000,69900,"2023-03-07T09:30:00.000Z",1678181400000,69900,69900,69900,100,0,0,0.7,,,0,,500,600,,34950000,34950000,,
695,700,48940000,48940000,0,48940000,48249000,11812500,0.2,170,70,Infinity,100,100,6990000,69900,"2023-03-07T09:35:00.000Z",1678181700000,69900,69900,69900,100,0,0,0.1,,,0,,100,700,,6990000,6990000,,
695,900,62900000,62900000,0,62900000,48249000,11812500,0.4,170,70,Infinity,200,200,13960000,69800,"2023-03-07T09:55:00.000Z",1678182900000,69800,69800,69800,100,0,0,0.3,,,0,,200,900,,13960000,13960000,,
695,2400,167150000,167150000,0,167150000,48249000,11812500,2.9,170,70,Infinity,1500,1500,104250000,69500,"2023-03-07T10:05:00.000Z",1678183500000,69500,69500,69500,100,0,0,2.2,,,0,,1500,2400,,104250000,104250000,,
695,2400,167150000,167150000,0,201900000,48249000,11812500,0,170,70,NaN,,0,0,69500,"2023-03-07T10:10:00.000Z",1678183800000,69500,69500,69500,0,0,100,,,7.1,NaN,,500,2900,500,34750000,,,34750000
695,2300,160200000,167150000,6950000,208850000,48249000,11812500,-0.2,170,70,0,,-100,-6950000,69500,"2023-03-07T10:25:00.000Z",1678184700000,69500,69500,69500,0,100,0,,0.6,,Infinity,100,100,3000,,6950000,,6950000,
695,400,28150000,167150000,139000000,340900000,48249000,11812500,-3.6,170,70,0,,-1900,-132050000,69500,"2023-03-07T10:55:00.000Z",1678186500000,69500,69500,69500,0,100,0,,11.2,,Infinity,1900,1900,4900,,132050000,,132050000,
695,300,21200000,167150000,145950000,347850000,48249000,11812500,-0.2,170,70,0,,-100,-6950000,69500,"2023-03-07T11:05:00.000Z",1678187100000,69500,69500,69500,0,100,0,,0.6,,Infinity,100,100,5000,,6950000,,6950000,
695,100,7310000,167150000,159840000,361740000,48249000,11812500,-0.4,170,70,0,,-200,-13890000,69500,"2023-03-07T11:10:00.000Z",1678187400000,69500,69400,69400,0,100,0,,1.2,,Infinity,200,200,5200,,13890000,,13890000,
695,-600,-41340000,167150000,208490000,410390000,48249000,11812500,-1.3,170,70,0,,-700,-48650000,69500,"2023-03-07T11:15:00.000Z",1678187700000,69500,69500,69500,0,100,0,,4.1,,Infinity,700,700,5900,,48650000,,48650000,
695,-200,-13510000,215800000,229310000,479860000,48249000,11812500,0.8,170,70,2.3,700,400,27830000,69400,"2023-03-07T11:20:00.000Z",1678188000000,69500,69400,69500,70,30,0,1,1.8,,0.4,300,1000,6900,,69470000,48650000,20820000,
695,1000,69900000,306150000,236250000,625730000,48249000,11812500,2.3,170,70,13,1300,1200,83410000,69500,"2023-03-07T13:00:00.000Z",1678194000000,69500,69400,69400,61.9,4.8,33.3,1.9,0.6,10,0.1,100,2100,9000,700,145870000,90350000,6940000,48580000
695,1100,76850000,313100000,236250000,632680000,48249000,11812500,0.2,170,70,Infinity,100,100,6950000,69500,"2023-03-07T13:35:00.000Z",1678196100000,69500,69500,69500,100,0,0,0.1,,,0,,100,9100,,6950000,6950000,,
695,1100,76850000,313100000,236250000,639610000,48249000,11812500,0,170,70,NaN,,0,0,69300,"2023-03-07T13:40:00.000Z",1678196400000,69300,69300,69300,0,0,100,,,1.4,NaN,,100,9200,100,6930000,,,6930000
695,7100,493850000,730100000,236250000,1056610000,48249000,11812500,11.4,170,70,Infinity,6000,6000,417000000,69500,"2023-03-07T14:00:00.000Z",1678197600000,69500,69500,69500,100,0,0,8.6,,,0,,6000,15200,,417000000,417000000,,
695,7300,507750000,744000000,236250000,1077460000,48249000,11812500,0.4,170,70,Infinity,200,200,13900000,69500,"2023-03-07T14:05:00.000Z",1678197900000,69500,69500,69500,66.7,0,33.3,0.3,,1.4,0,,300,15500,100,20850000,13900000,,6950000
695,7500,521670000,757920000,236250000,1091380000,48249000,11812500,0.4,170,70,Infinity,200,200,13920000,69600,"2023-03-07T14:15:00.000Z",1678198500000,69600,69600,69600,100,0,0,0.3,,,0,,200,15700,,13920000,13920000,,
695,7600,528630000,764880000,236250000,1098340000,48249000,11812500,0.2,170,70,Infinity,100,100,6960000,69600,"2023-03-07T14:25:00.000Z",1678199100000,69600,69600,69600,100,0,0,0.1,,,0,,100,15800,,6960000,6960000,,
695,10500,728730000,964980000,236250000,1298440000,48249000,11812500,5.5,170,70,Infinity,2900,2900,200100000,69000,"2023-03-07T14:55:00.000Z",1678200900000,69000,69000,69000,100,0,0,4.2,,,0,,2900,18700,,200100000,200100000,,
