"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
344.4,100,1210000,1210000,0,1210000,4135000,5316666.7,-1,444.4,0,Infinity,100,100,1210000,12100,"2023-03-07T09:50:00.000Z",1678182600000,12100,12100,12100,100,0,0,0.3,,,0,,100,100,,1210000,1210000,,
344.4,300,3630000,3630000,0,3630000,4135000,5316666.7,-2,444.4,0,Infinity,200,200,2420000,12100,"2023-03-07T09:55:00.000Z",1678182900000,12100,12100,12100,100,0,0,0.6,,,0,,200,300,,2420000,2420000,,
344.4,100,1260000,4830000,3570000,8400000,4135000,5316666.7,2,444.4,0,0.3,100,-200,-2370000,12000,"2023-03-07T10:15:00.000Z",1678184100000,12000,11900,11900,25,75,0,0.3,0.7,,3,300,400,700,,4770000,1200000,3570000,
344.4,1900,22890000,30030000,7140000,37170000,4135000,5316666.7,-18.3,444.4,0,7,2100,1800,21630000,11900,"2023-03-07T10:25:00.000Z",1678184700000,12000,11900,12000,87.5,12.5,0,6.1,0.7,,0.1,300,2400,3100,,28770000,25200000,3570000,
344.4,2300,27690000,34830000,7140000,41970000,4135000,5316666.7,-4.1,444.4,0,Infinity,400,400,4800000,12000,"2023-03-07T10:30:00.000Z",1678185000000,12000,12000,12000,100,0,0,1.2,,,0,,400,3500,,4800000,4800000,,
344.4,2600,31290000,38430000,7140000,45570000,4135000,5316666.7,-3,444.4,0,Infinity,300,300,3600000,12000,"2023-03-07T10:35:00.000Z",1678185300000,12000,12000,12000,100,0,0,0.9,,,0,,300,3800,,3600000,3600000,,
344.4,2100,25340000,38430000,13090000,51520000,4135000,5316666.7,5,444.4,0,0,,-500,-5950000,11900,"2023-03-07T10:40:00.000Z",1678185600000,11900,11900,11900,0,100,0,,1.1,,Infinity,500,500,4300,,5950000,,5950000,
344.4,2000,24150000,38430000,14280000,52710000,4135000,5316666.7,1,444.4,0,0,,-100,-1190000,11900,"2023-03-07T13:00:00.000Z",1678194000000,11900,11900,11900,0,100,0,,0.2,,Infinity,100,100,4400,,1190000,,1190000,
344.4,2200,26550000,40830000,14280000,55110000,4135000,5316666.7,-2,444.4,0,Infinity,200,200,2400000,12000,"2023-03-07T13:10:00.000Z",1678194600000,12000,12000,12000,100,0,0,0.6,,,0,,200,4600,,2400000,2400000,,
344.4,1000,12270000,40830000,28560000,69390000,4135000,5316666.7,12.1,444.4,0,0,,-1200,-14280000,11900,"2023-03-07T13:20:00.000Z",1678195200000,11900,11900,11900,0,100,0,,2.7,,Infinity,1200,1200,5800,,14280000,,14280000,
344.4,400,5130000,40830000,35700000,76530000,4135000,5316666.7,6,444.4,0,0,,-600,-7140000,11900,"2023-03-07T13:30:00.000Z",1678195800000,11900,11900,11900,0,100,0,,1.4,,Infinity,600,600,6400,,7140000,,7140000,
344.4,600,7530000,43230000,35700000,78930000,4135000,5316666.7,-2,444.4,0,Infinity,200,200,2400000,12000,"2023-03-07T13:40:00.000Z",1678196400000,12000,12000,12000,100,0,0,0.6,,,0,,200,6600,,2400000,2400000,,
344.4,1100,13530000,49230000,35700000,84930000,4135000,5316666.7,-5.1,444.4,0,Infinity,500,500,6000000,12000,"2023-03-07T13:45:00.000Z",1678196700000,12000,12000,12000,100,0,0,1.5,,,0,,500,7100,,6000000,6000000,,
344.4,2500,30330000,66030000,35700000,101730000,4135000,5316666.7,-14.2,444.4,0,Infinity,1400,1400,16800000,12000,"2023-03-07T14:00:00.000Z",1678197600000,12000,12000,12000,100,0,0,4.1,,,0,,1400,8500,,16800000,16800000,,
344.4,3100,37530000,74430000,36900000,111330000,4135000,5316666.7,-6.1,444.4,0,7,700,600,7200000,12000,"2023-03-07T14:05:00.000Z",1678197900000,12000,12000,12000,87.5,12.5,0,2,0.2,,0.1,100,800,9300,,9600000,8400000,1200000,
344.4,100,1530000,74430000,72900000,147330000,4135000,5316666.7,30.5,444.4,0,0,,-3000,-36000000,12000,"2023-03-07T14:15:00.000Z",1678198500000,12000,12000,12000,0,100,0,,6.8,,Infinity,3000,3000,12300,,36000000,,36000000,
344.4,-200,-2070000,74430000,76500000,150930000,4135000,5316666.7,3,444.4,0,0,,-300,-3600000,12000,"2023-03-07T14:30:00.000Z",1678199400000,12000,12000,12000,0,100,0,,0.7,,Infinity,300,300,12600,,3600000,,3600000,
344.4,-1800,-21270000,74430000,95700000,170130000,4135000,5316666.7,16.2,444.4,0,0,,-1600,-19200000,12000,"2023-03-07T14:40:00.000Z",1678200000000,12000,12000,12000,0,100,0,,3.6,,Infinity,1600,1600,14200,,19200000,,19200000,
