"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2460,500,1590000,1905000,315000,2539000,7752925,9260550,-1.1,2955,2.5,6,600,500,1590000,3190,"2023-03-07T09:15:00.000Z",1678180500000,3200,3150,3170,75,12.5,12.5,0.2,0,40,0.2,100,800,800,100,2539000,1905000,315000,319000
2460,-3000,-9470000,1905000,11375000,13599000,7752925,9260550,7.3,2955,2.5,0,,-3500,-11060000,3160,"2023-03-07T09:20:00.000Z",1678180800000,3160,3160,3160,0,100,0,,1.2,,Infinity,3500,3500,4300,,11060000,,11060000,
2460,-200,-622000,10753000,11375000,22447000,7752925,9260550,-5.9,2955,2.5,Infinity,2800,2800,8848000,3160,"2023-03-07T09:25:00.000Z",1678181100000,3160,3160,3160,100,0,0,1.1,,,0,,2800,7100,,8848000,8848000,,
2460,100,326000,11701000,11375000,23395000,7752925,9260550,-0.6,2955,2.5,Infinity,300,300,948000,3160,"2023-03-07T09:30:00.000Z",1678181400000,3160,3160,3160,100,0,0,0.1,,,0,,300,7400,,948000,948000,,
2460,700,2222000,13597000,11375000,25291000,7752925,9260550,-1.3,2955,2.5,Infinity,600,600,1896000,3160,"2023-03-07T09:35:00.000Z",1678181700000,3160,3160,3160,100,0,0,0.2,,,0,,600,8000,,1896000,1896000,,
2460,-20300,-63685000,13597000,77282000,91198000,7752925,9260550,43.7,2955,2.5,0,,-21000,-65907000,3130,"2023-03-07T09:40:00.000Z",1678182000000,3150,3130,3150,0,100,0,,7.1,,Infinity,21000,21000,29000,,65907000,,65907000,
2460,-27700,-86875000,13597000,100472000,114388000,7752925,9260550,15.4,2955,2.5,0,,-7400,-23190000,3130,"2023-03-07T09:45:00.000Z",1678182300000,3140,3130,3140,0,100,0,,2.5,,Infinity,7400,7400,36400,,23190000,,23190000,
2460,-36900,-115855000,13912000,129767000,143998000,7752925,9260550,19.2,2955,2.5,0,100,-9200,-28980000,3150,"2023-03-07T09:50:00.000Z",1678182600000,3150,3150,3150,1.1,98.9,0,0,3.1,,93,9300,9400,45800,,29610000,315000,29295000,
2460,-38900,-122155000,13912000,136067000,150298000,7752925,9260550,4.2,2955,2.5,0,,-2000,-6300000,3150,"2023-03-07T09:55:00.000Z",1678182900000,3150,3150,3150,0,100,0,,0.7,,Infinity,2000,2000,47800,,6300000,,6300000,
2460,-38800,-121839000,14228000,136067000,150614000,7752925,9260550,-0.2,2955,2.5,Infinity,100,100,316000,3160,"2023-03-07T10:00:00.000Z",1678183200000,3160,3160,3160,100,0,0,0,,,0,,100,47900,,316000,316000,,
2460,-40300,-126564000,14228000,140792000,155339000,7752925,9260550,3.1,2955,2.5,0,,-1500,-4725000,3150,"2023-03-07T10:05:00.000Z",1678183500000,3150,3150,3150,0,100,0,,0.5,,Infinity,1500,1500,49400,,4725000,,4725000,
2460,-49900,-156656000,15486000,172142000,187947000,7752925,9260550,20,2955,2.5,0,400,-9600,-30092000,3140,"2023-03-07T10:15:00.000Z",1678184100000,3150,3130,3150,3.8,96.2,0,0.2,3.4,,25,10000,10400,59800,,32608000,1258000,31350000,
2460,-54400,-170736000,17056000,187792000,205167000,7752925,9260550,9.3,2955,2.5,0.1,500,-4500,-14080000,3140,"2023-03-07T10:20:00.000Z",1678184400000,3140,3130,3140,9.1,90.9,0,0.2,1.7,,10,5000,5500,65300,,17220000,1570000,15650000,
2460,-52400,-164456000,23336000,187792000,211447000,7752925,9260550,-4.2,2955,2.5,Infinity,2000,2000,6280000,3140,"2023-03-07T10:25:00.000Z",1678184700000,3140,3140,3140,100,0,0,0.8,,,0,,2000,67300,,6280000,6280000,,
