"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6065.2,2500,47925000,86940000,39015000,125955000,113809130.4,170550000,-0.8,9113,217.4,2.2,4600,2500,47925000,18600,"2023-03-07T09:15:00.000Z",1678180500000,18900,18550,18900,68.7,31.3,0,0.8,0.2,,0.5,2100,6700,6700,,125955000,86940000,39015000,
6065.2,6000,113740000,210995000,97255000,308250000,113809130.4,170550000,-1.2,9113,217.4,2.1,6600,3500,65815000,18750,"2023-03-07T09:20:00.000Z",1678180800000,18800,18750,18750,68,32,0,1.1,0.3,,0.5,3100,9700,16400,,182295000,124055000,58240000,
6065.2,7100,134365000,231620000,97255000,328875000,113809130.4,170550000,-0.4,9113,217.4,Infinity,1100,1100,20625000,18750,"2023-03-07T09:25:00.000Z",1678181100000,18750,18750,18750,100,0,0,0.2,,,0,,1100,17500,,20625000,20625000,,
6065.2,5800,110135000,231620000,121485000,353105000,113809130.4,170550000,0.4,9113,217.4,0,,-1300,-24230000,18650,"2023-03-07T09:30:00.000Z",1678181400000,18650,18600,18600,0,100,0,,0.1,,Infinity,1300,1300,18800,,24230000,,24230000,
6065.2,-32300,-597935000,344040000,941975000,1286015000,113809130.4,170550000,12.5,9113,217.4,0.1,6000,-38100,-708070000,18600,"2023-03-07T09:35:00.000Z",1678181700000,18750,18600,18700,12,88,0,1,4.8,,7.4,44100,50100,68900,,932910000,112420000,820490000,
6065.2,-32600,-603520000,344040000,947560000,1291600000,113809130.4,170550000,0.1,9113,217.4,0,,-300,-5585000,18650,"2023-03-07T09:40:00.000Z",1678182000000,18650,18600,18600,0,100,0,,0,,Infinity,300,300,69200,,5585000,,5585000,
6065.2,30900,591575000,1679970000,1088395000,2768365000,113809130.4,170550000,-21.1,9113,217.4,9.5,71000,63500,1195095000,18850,"2023-03-07T09:45:00.000Z",1678182300000,18850,18750,18750,90.4,9.6,0,11.7,0.8,,0.1,7500,78500,147700,,1476765000,1335930000,140835000,
6065.2,-10900,-194635000,1679970000,1874605000,3554575000,113809130.4,170550000,13.9,9113,217.4,0,,-41800,-786210000,18800,"2023-03-07T09:50:00.000Z",1678182600000,18850,18800,18850,0,100,0,,4.6,,Infinity,41800,41800,189500,,786210000,,786210000,
6065.2,-11300,-202135000,1679970000,1882105000,3562075000,113809130.4,170550000,0.1,9113,217.4,0,,-400,-7500000,18750,"2023-03-07T09:55:00.000Z",1678182900000,18750,18750,18750,0,100,0,,0,,Infinity,400,400,189900,,7500000,,7500000,
6065.2,-18200,-330835000,1679970000,2010805000,3690775000,113809130.4,170550000,2.3,9113,217.4,0,,-6900,-128700000,18600,"2023-03-07T10:00:00.000Z",1678183200000,18700,18600,18700,0,100,0,,0.8,,Infinity,6900,6900,196800,,128700000,,128700000,
6065.2,-18300,-332695000,1679970000,2012665000,3692635000,113809130.4,170550000,0,9113,217.4,0,,-100,-1860000,18600,"2023-03-07T10:05:00.000Z",1678183500000,18600,18600,18600,0,100,0,,0,,Infinity,100,100,196900,,1860000,,1860000,
6065.2,-21100,-384775000,1679970000,2064745000,3744715000,113809130.4,170550000,0.9,9113,217.4,0,,-2800,-52080000,18600,"2023-03-07T10:10:00.000Z",1678183800000,18600,18600,18600,0,100,0,,0.3,,Infinity,2800,2800,199700,,52080000,,52080000,
6065.2,-43900,-808665000,1750840000,2559505000,4310345000,113809130.4,170550000,7.5,9113,217.4,0.1,3800,-22800,-423890000,18650,"2023-03-07T10:15:00.000Z",1678184100000,18650,18600,18650,12.5,87.5,0,0.6,2.9,,7,26600,30400,230100,,565630000,70870000,494760000,
6065.2,-39900,-734060000,1827305000,2561365000,4388670000,113809130.4,170550000,-1.3,9113,217.4,41,4100,4000,74605000,18650,"2023-03-07T10:20:00.000Z",1678184400000,18650,18600,18600,97.6,2.4,0,0.7,0,,0,100,4200,234300,,78325000,76465000,1860000,
6065.2,-40600,-747115000,1832900000,2580015000,4412915000,113809130.4,170550000,0.2,9113,217.4,0.3,300,-700,-13055000,18650,"2023-03-07T10:25:00.000Z",1678184700000,18650,18650,18650,23.1,76.9,0,0,0.1,,3.3,1000,1300,235600,,24245000,5595000,18650000,
6065.2,-41100,-756440000,1832900000,2589340000,4422240000,113809130.4,170550000,0.2,9113,217.4,0,,-500,-9325000,18650,"2023-03-07T10:30:00.000Z",1678185000000,18650,18650,18650,0,100,0,,0.1,,Infinity,500,500,236100,,9325000,,9325000,
6065.2,-41700,-767630000,1860875000,2628505000,4489380000,113809130.4,170550000,0.2,9113,217.4,0.7,1500,-600,-11190000,18650,"2023-03-07T10:35:00.000Z",1678185300000,18650,18650,18650,41.7,58.3,0,0.2,0.2,,1.4,2100,3600,239700,,67140000,27975000,39165000,
6065.2,-49000,-903410000,1898075000,2801485000,4699560000,113809130.4,170550000,2.4,9113,217.4,0.2,2000,-7300,-135780000,18600,"2023-03-07T10:40:00.000Z",1678185600000,18600,18600,18600,17.7,82.3,0,0.3,1,,4.7,9300,11300,251000,,210180000,37200000,172980000,
6065.2,-50300,-927590000,1898075000,2825665000,4723740000,113809130.4,170550000,0.4,9113,217.4,0,,-1300,-24180000,18600,"2023-03-07T10:45:00.000Z",1678185900000,18600,18600,18600,0,100,0,,0.1,,Infinity,1300,1300,252300,,24180000,,24180000,
6065.2,-54500,-1005710000,1898075000,2903785000,4801860000,113809130.4,170550000,1.4,9113,217.4,0,,-4200,-78120000,18600,"2023-03-07T10:50:00.000Z",1678186200000,18600,18600,18600,0,100,0,,0.5,,Infinity,4200,4200,256500,,78120000,,78120000,
6065.2,-51500,-949910000,1953875000,2903785000,4857660000,113809130.4,170550000,-1,9113,217.4,Infinity,3000,3000,55800000,18600,"2023-03-07T10:55:00.000Z",1678186500000,18600,18600,18600,100,0,0,0.5,,,0,,3000,259500,,55800000,55800000,,
6065.2,-56900,-1049615000,2089770000,3139385000,5251595000,113809130.4,170550000,1.8,9113,217.4,0.6,7300,-5400,-99705000,18700,"2023-03-07T11:00:00.000Z",1678186800000,18700,18550,18600,34.4,59.9,5.7,1.2,1.4,5.5,1.7,12700,21200,280700,1200,393935000,135895000,235600000,22440000
6065.2,-56600,-1044015000,2097230000,3141245000,5260915000,113809130.4,170550000,-0.1,9113,217.4,4,400,300,5600000,18650,"2023-03-07T11:05:00.000Z",1678187100000,18650,18600,18600,80,20,0,0.1,0,,0.3,100,500,281200,,9320000,7460000,1860000,
6065.2,-57200,-1055165000,2104710000,3159875000,5287025000,113809130.4,170550000,0.2,9113,217.4,0.4,400,-600,-11150000,18700,"2023-03-07T11:10:00.000Z",1678187400000,18700,18600,18650,28.6,71.4,0,0.1,0.1,,2.5,1000,1400,282600,,26110000,7480000,18630000,
6065.2,-56200,-1036465000,2123410000,3159875000,5305725000,113809130.4,170550000,-0.3,9113,217.4,Infinity,1000,1000,18700000,18700,"2023-03-07T11:15:00.000Z",1678187700000,18700,18700,18700,100,0,0,0.2,,,0,,1000,283600,,18700000,18700000,,
6065.2,-61300,-1131510000,2149520000,3281030000,5452990000,113809130.4,170550000,1.7,9113,217.4,0.2,1400,-5100,-95045000,18600,"2023-03-07T11:20:00.000Z",1678188000000,18650,18600,18650,17.7,82.3,0,0.2,0.7,,4.6,6500,7900,291500,,147265000,26110000,121155000,
6065.2,-61700,-1138970000,2151385000,3290355000,5464180000,113809130.4,170550000,0.1,9113,217.4,0.2,100,-400,-7460000,18650,"2023-03-07T11:25:00.000Z",1678188300000,18650,18650,18650,16.7,83.3,0,0,0.1,,5,500,600,292100,,11190000,1865000,9325000,
6065.2,-61200,-1129645000,2231390000,3361035000,5614865000,113809130.4,170550000,-0.2,9113,217.4,1.1,4300,500,9325000,18600,"2023-03-07T13:00:00.000Z",1678194000000,18650,18600,18650,53.1,46.9,0,0.7,0.4,,0.9,3800,8100,300200,,150685000,80005000,70680000,
6065.2,-66300,-1224505000,2287190000,3511695000,5821325000,113809130.4,170550000,1.7,9113,217.4,0.4,3000,-5100,-94860000,18600,"2023-03-07T13:05:00.000Z",1678194300000,18600,18600,18600,27,73,0,0.5,0.9,,2.7,8100,11100,311300,,206460000,55800000,150660000,
6065.2,-60200,-1110640000,2482895000,3593535000,6111890000,113809130.4,170550000,-2,9113,217.4,2.4,10500,6100,113865000,18650,"2023-03-07T13:10:00.000Z",1678194600000,18650,18600,18600,67.3,28.2,4.5,1.7,0.5,3.2,0.4,4400,15600,326900,700,290565000,195705000,81840000,13020000
6065.2,-64100,-1183175000,2484760000,3667935000,6188155000,113809130.4,170550000,1.3,9113,217.4,0,100,-3900,-72535000,18600,"2023-03-07T13:15:00.000Z",1678194900000,18650,18600,18650,2.4,97.6,0,0,0.4,,40,4000,4100,331000,,76265000,1865000,74400000,
