"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
325,1600,16000000,16000000,0,16000000,3231666.7,7440833.3,-3.8,758.3,200,Infinity,1600,1600,16000000,10000,"2023-03-07T09:45:00.000Z",1678182300000,10000,10000,10000,100,0,0,4.9,,,0,,1600,1600,,16000000,16000000,,
325,1200,12050000,17000000,4950000,21950000,3231666.7,7440833.3,0.9,758.3,200,0.2,100,-400,-3950000,9900,"2023-03-07T10:25:00.000Z",1678184700000,10000,9900,9900,16.7,83.3,0,0.3,0.7,,5,500,600,2200,,5950000,1000000,4950000,
325,1200,12050000,17000000,4950000,31850000,3231666.7,7440833.3,0,758.3,200,NaN,,0,0,9900,"2023-03-07T11:00:00.000Z",1678186800000,9900,9900,9900,0,0,100,,,5,NaN,,1000,3200,1000,9900000,,,9900000
325,1000,10070000,17000000,6930000,33830000,3231666.7,7440833.3,0.5,758.3,200,0,,-200,-1980000,9900,"2023-03-07T13:15:00.000Z",1678194900000,9900,9900,9900,0,100,0,,0.3,,Infinity,200,200,3400,,1980000,,1980000,
325,1000,10070000,17000000,6930000,47690000,3231666.7,7440833.3,0,758.3,200,NaN,,0,0,9900,"2023-03-07T13:20:00.000Z",1678195200000,9900,9900,9900,0,0,100,,,7,NaN,,1400,4800,1400,13860000,,,13860000
325,0,270000,17000000,16730000,57490000,3231666.7,7440833.3,2.3,758.3,200,0,,-1000,-9800000,9800,"2023-03-07T13:35:00.000Z",1678196100000,9800,9800,9800,0,100,0,,1.3,,Infinity,1000,1000,5800,,9800000,,9800000,
325,1000,10170000,26900000,16730000,67390000,3231666.7,7440833.3,-2.4,758.3,200,Infinity,1000,1000,9900000,9900,"2023-03-07T13:55:00.000Z",1678197300000,9900,9900,9900,100,0,0,3.1,,,0,,1000,6800,,9900000,9900000,,
325,-700,-6460000,29870000,36330000,89960000,3231666.7,7440833.3,4,758.3,200,0.2,300,-1700,-16630000,9800,"2023-03-07T14:05:00.000Z",1678197900000,9900,9800,9900,13,87,0,0.9,2.6,,6.7,2000,2300,9100,,22570000,2970000,19600000,
325,-5700,-55460000,29870000,85330000,138960000,3231666.7,7440833.3,11.6,758.3,200,0,,-5000,-49000000,9800,"2023-03-07T14:15:00.000Z",1678198500000,9800,9800,9800,0,100,0,,6.6,,Infinity,5000,5000,14100,,49000000,,49000000,
325,-4900,-47540000,38780000,86320000,148860000,3231666.7,7440833.3,-1.9,758.3,200,9,900,800,7920000,9900,"2023-03-07T14:20:00.000Z",1678198800000,9900,9900,9900,90,10,0,2.8,0.1,,0.1,100,1000,15100,,9900000,8910000,990000,
325,-5000,-48530000,38780000,87310000,149850000,3231666.7,7440833.3,0.2,758.3,200,0,,-100,-990000,9900,"2023-03-07T14:25:00.000Z",1678199100000,9900,9900,9900,0,100,0,,0.1,,Infinity,100,100,15200,,990000,,990000,
325,-5200,-50510000,38780000,89290000,151830000,3231666.7,7440833.3,0.5,758.3,200,0,,-200,-1980000,9900,"2023-03-07T14:45:00.000Z",1678200300000,9900,9900,9900,0,100,0,,0.3,,Infinity,200,200,15400,,1980000,,1980000,
