"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3241.2,-300,-1470000,0,1470000,1470000,15890000,4434117.6,-0.1,911.8,194.1,0,,-300,-1470000,4900,"2023-03-07T09:15:00.000Z",1678180500000,4900,4900,4900,0,100,0,,0.3,,Infinity,300,300,300,,1470000,,1470000,
3241.2,4600,22540000,24010000,1470000,25480000,15890000,4434117.6,2.1,911.8,194.1,Infinity,4900,4900,24010000,4900,"2023-03-07T09:20:00.000Z",1678180800000,4900,4900,4900,100,0,0,1.5,,,0,,4900,5200,,24010000,24010000,,
3241.2,4800,23520000,24990000,1470000,26460000,15890000,4434117.6,0.1,911.8,194.1,Infinity,200,200,980000,4900,"2023-03-07T09:25:00.000Z",1678181100000,4900,4900,4900,100,0,0,0.1,,,0,,200,5400,,980000,980000,,
3241.2,7800,38220000,39690000,1470000,41160000,15890000,4434117.6,1.3,911.8,194.1,Infinity,3000,3000,14700000,4900,"2023-03-07T09:40:00.000Z",1678182000000,4900,4900,4900,100,0,0,0.9,,,0,,3000,8400,,14700000,14700000,,
3241.2,47800,234220000,235690000,1470000,237160000,15890000,4434117.6,17.1,911.8,194.1,Infinity,40000,40000,196000000,4900,"2023-03-07T10:05:00.000Z",1678183500000,4900,4900,4900,100,0,0,12.3,,,0,,40000,48400,,196000000,196000000,,
3241.2,48100,235690000,237160000,1470000,238630000,15890000,4434117.6,0.1,911.8,194.1,Infinity,300,300,1470000,4900,"2023-03-07T10:15:00.000Z",1678184100000,4900,4900,4900,100,0,0,0.1,,,0,,300,48700,,1470000,1470000,,
3241.2,48000,235210000,237160000,1950000,239110000,15890000,4434117.6,0,911.8,194.1,0,,-100,-480000,4800,"2023-03-07T10:20:00.000Z",1678184400000,4800,4800,4800,0,100,0,,0.1,,Infinity,100,100,48800,,480000,,480000,
3241.2,43600,213650000,238630000,24980000,263610000,15890000,4434117.6,-1.9,911.8,194.1,0.1,300,-4400,-21560000,4900,"2023-03-07T10:40:00.000Z",1678185600000,4900,4900,4900,6,94,0,0.1,5.2,,15.7,4700,5000,53800,,24500000,1470000,23030000,
3241.2,42900,210290000,238630000,28340000,266970000,15890000,4434117.6,-0.3,911.8,194.1,0,,-700,-3360000,4800,"2023-03-07T13:45:00.000Z",1678196700000,4800,4800,4800,0,100,0,,0.8,,Infinity,700,700,54500,,3360000,,3360000,
3241.2,43600,213650000,241990000,28340000,270330000,15890000,4434117.6,0.3,911.8,194.1,Infinity,700,700,3360000,4800,"2023-03-07T13:50:00.000Z",1678197000000,4800,4800,4800,100,0,0,0.2,,,0,,700,55200,,3360000,3360000,,
3241.2,43600,213650000,241990000,28340000,272250000,15890000,4434117.6,0,911.8,194.1,NaN,,0,0,4800,"2023-03-07T13:55:00.000Z",1678197300000,4800,4800,4800,0,0,100,,,2.1,NaN,,400,55600,400,1920000,,,1920000
3241.2,38900,190620000,241990000,51370000,295280000,15890000,4434117.6,-2,911.8,194.1,0,,-4700,-23030000,4900,"2023-03-07T14:00:00.000Z",1678197600000,4900,4900,4900,0,100,0,,5.2,,Infinity,4700,4700,60300,,23030000,,23030000,
3241.2,38800,190130000,241990000,51860000,295770000,15890000,4434117.6,0,911.8,194.1,0,,-100,-490000,4900,"2023-03-07T14:05:00.000Z",1678197900000,4900,4900,4900,0,100,0,,0.1,,Infinity,100,100,60400,,490000,,490000,
3241.2,39000,191110000,242970000,51860000,296750000,15890000,4434117.6,0.1,911.8,194.1,Infinity,200,200,980000,4900,"2023-03-07T14:10:00.000Z",1678198200000,4900,4900,4900,100,0,0,0.1,,,0,,200,60600,,980000,980000,,
3241.2,38900,190630000,242970000,52340000,311150000,15890000,4434117.6,0,911.8,194.1,0,,-100,-480000,4800,"2023-03-07T14:20:00.000Z",1678198800000,4800,4800,4800,0,3.3,96.7,,0.1,14.9,Infinity,100,3000,63600,2900,14400000,,480000,13920000
3241.2,37300,183250000,258630000,75380000,349850000,15890000,4434117.6,-0.6,911.8,194.1,0.7,3200,-1600,-7380000,4900,"2023-03-07T14:25:00.000Z",1678199100000,4900,4800,4800,40,60,0,1,5.3,,1.5,4800,8000,71600,,38700000,15660000,23040000,
3241.2,39600,194750000,270130000,75380000,361350000,15890000,4434117.6,1,911.8,194.1,Infinity,2300,2300,11500000,5000,"2023-03-07T14:45:00.000Z",1678200300000,5000,5000,5000,100,0,0,0.7,,,0,,2300,73900,,11500000,11500000,,
