"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1123.1,-8100,-20250000,0,20250000,20250000,2815384.6,2521538.5,-68.9,1023.1,0,0,,-8100,-20250000,2500,"2023-03-07T09:05:00.000Z",1678179900000,2500,2500,2500,0,100,0,,7.9,,Infinity,8100,8100,8100,,20250000,,20250000,
1123.1,-8200,-20500000,0,20500000,20500000,2815384.6,2521538.5,-0.9,1023.1,0,0,,-100,-250000,2500,"2023-03-07T09:30:00.000Z",1678181400000,2500,2500,2500,0,100,0,,0.1,,Infinity,100,100,8200,,250000,,250000,
1123.1,-7200,-18000000,2500000,20500000,23000000,2815384.6,2521538.5,8.5,1023.1,0,Infinity,1000,1000,2500000,2500,"2023-03-07T09:45:00.000Z",1678182300000,2500,2500,2500,100,0,0,0.9,,,0,,1000,9200,,2500000,2500000,,
1123.1,-6200,-15400000,5100000,20500000,25600000,2815384.6,2521538.5,8.8,1023.1,0,Infinity,1000,1000,2600000,2600,"2023-03-07T09:55:00.000Z",1678182900000,2600,2600,2600,100,0,0,0.9,,,0,,1000,10200,,2600000,2600000,,
1123.1,-6600,-16400000,5100000,21500000,26600000,2815384.6,2521538.5,-3.4,1023.1,0,0,,-400,-1000000,2500,"2023-03-07T10:05:00.000Z",1678183500000,2500,2500,2500,0,100,0,,0.4,,Infinity,400,400,10600,,1000000,,1000000,
1123.1,-6300,-15650000,5850000,21500000,27350000,2815384.6,2521538.5,2.6,1023.1,0,Infinity,300,300,750000,2500,"2023-03-07T10:30:00.000Z",1678185000000,2500,2500,2500,100,0,0,0.3,,,0,,300,10900,,750000,750000,,
1123.1,-6200,-15400000,6100000,21500000,27600000,2815384.6,2521538.5,0.9,1023.1,0,Infinity,100,100,250000,2500,"2023-03-07T10:45:00.000Z",1678185900000,2500,2500,2500,100,0,0,0.1,,,0,,100,11000,,250000,250000,,
1123.1,-6100,-15150000,6350000,21500000,27850000,2815384.6,2521538.5,0.9,1023.1,0,Infinity,100,100,250000,2500,"2023-03-07T13:25:00.000Z",1678195500000,2500,2500,2500,100,0,0,0.1,,,0,,100,11100,,250000,250000,,
1123.1,-10600,-25950000,6350000,32300000,38650000,2815384.6,2521538.5,-36.8,1023.1,0,0,,-4500,-10800000,2400,"2023-03-07T14:00:00.000Z",1678197600000,2400,2400,2400,0,100,0,,4.4,,Infinity,4500,4500,15600,,10800000,,10800000,
1123.1,-10800,-26430000,6350000,32780000,39130000,2815384.6,2521538.5,-1.6,1023.1,0,0,,-200,-480000,2400,"2023-03-07T14:05:00.000Z",1678197900000,2400,2400,2400,0,100,0,,0.2,,Infinity,200,200,15800,,480000,,480000,
1123.1,300,1320000,34100000,32780000,66880000,2815384.6,2521538.5,94.4,1023.1,0,Infinity,11100,11100,27750000,2500,"2023-03-07T14:10:00.000Z",1678198200000,2500,2500,2500,100,0,0,9.9,,,0,,11100,26900,,27750000,27750000,,
1123.1,500,1820000,34600000,32780000,67380000,2815384.6,2521538.5,1.7,1023.1,0,Infinity,200,200,500000,2500,"2023-03-07T14:15:00.000Z",1678198500000,2500,2500,2500,100,0,0,0.2,,,0,,200,27100,,500000,500000,,
1123.1,1300,3820000,36600000,32780000,69380000,2815384.6,2521538.5,6.8,1023.1,0,Infinity,800,800,2000000,2500,"2023-03-07T14:20:00.000Z",1678198800000,2500,2500,2500,100,0,0,0.7,,,0,,800,27900,,2000000,2000000,,
