"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1711.8,-100,-1200000,0,1200000,1200000,21412941.2,15517647.1,-0.2,1235.3,458.8,0,,-100,-1200000,12000,"2023-03-07T09:35:00.000Z",1678181700000,12000,12000,12000,0,100,0,,0.1,,Infinity,100,100,100,,1200000,,1200000,
1711.8,1900,23800000,25000000,1200000,26200000,21412941.2,15517647.1,4.2,1235.3,458.8,Infinity,2000,2000,25000000,12500,"2023-03-07T10:15:00.000Z",1678184100000,12500,12500,12500,100,0,0,1.2,,,0,,2000,2100,,25000000,25000000,,
1711.8,1900,23800000,25000000,1200000,29950000,21412941.2,15517647.1,0,1235.3,458.8,NaN,,0,0,12500,"2023-03-07T10:30:00.000Z",1678185000000,12500,12500,12500,0,0,100,,,0.7,NaN,,300,2400,300,3750000,,,3750000
1711.8,-800,-9670000,26250000,35920000,65920000,21412941.2,15517647.1,-5.7,1235.3,458.8,0,100,-2700,-33470000,12400,"2023-03-07T10:40:00.000Z",1678185600000,12500,12400,12400,3.4,96.6,0,0.1,2.3,,28,2800,2900,5300,,35970000,1250000,34720000,
1711.8,-900,-10910000,26250000,37160000,67160000,21412941.2,15517647.1,-0.2,1235.3,458.8,0,,-100,-1240000,12400,"2023-03-07T10:45:00.000Z",1678185900000,12400,12400,12400,0,100,0,,0.1,,Infinity,100,100,5400,,1240000,,1240000,
1711.8,-2900,-35710000,26250000,61960000,91960000,21412941.2,15517647.1,-4.2,1235.3,458.8,0,,-2000,-24800000,12400,"2023-03-07T10:50:00.000Z",1678186200000,12400,12400,12400,0,100,0,,1.6,,Infinity,2000,2000,7400,,24800000,,24800000,
1711.8,-2900,-35710000,26250000,61960000,131340000,21412941.2,15517647.1,0,1235.3,458.8,NaN,,0,0,12300,"2023-03-07T10:55:00.000Z",1678186500000,12400,12300,12400,0,0,100,,,7,NaN,,3200,10600,3200,39380000,,,39380000
1711.8,-3000,-36910000,26250000,63160000,132540000,21412941.2,15517647.1,-0.2,1235.3,458.8,0,,-100,-1200000,12000,"2023-03-07T11:10:00.000Z",1678187400000,12000,12000,12000,0,100,0,,0.1,,Infinity,100,100,10700,,1200000,,1200000,
1711.8,-900,-10660000,52500000,63160000,158790000,21412941.2,15517647.1,4.5,1235.3,458.8,Infinity,2100,2100,26250000,12500,"2023-03-07T13:50:00.000Z",1678197000000,12500,12500,12500,100,0,0,1.2,,,0,,2100,12800,,26250000,26250000,,
1711.8,21300,266840000,330000000,63160000,436290000,21412941.2,15517647.1,47.1,1235.3,458.8,Infinity,22200,22200,277500000,12500,"2023-03-07T13:55:00.000Z",1678197300000,12500,12500,12500,100,0,0,13,,,0,,22200,35000,,277500000,277500000,,
1711.8,24000,300860000,364020000,63160000,474090000,21412941.2,15517647.1,5.8,1235.3,458.8,Infinity,2700,2700,34020000,12600,"2023-03-07T14:00:00.000Z",1678197600000,12600,12600,12600,90,0,10,1.6,,0.7,0,,3000,38000,300,37800000,34020000,,3780000
1711.8,22100,276730000,364020000,87290000,549020000,21412941.2,15517647.1,-4.1,1235.3,458.8,0,,-1900,-24130000,12700,"2023-03-07T14:05:00.000Z",1678197900000,12700,12700,12700,0,32.2,67.8,,1.5,8.7,Infinity,1900,5900,43900,4000,74930000,,24130000,50800000
1711.8,21800,272920000,364020000,91100000,552830000,21412941.2,15517647.1,-0.6,1235.3,458.8,0,,-300,-3810000,12700,"2023-03-07T14:10:00.000Z",1678198200000,12700,12700,12700,0,100,0,,0.2,,Infinity,300,300,44200,,3810000,,3810000,
1711.8,16000,199260000,364020000,164760000,626490000,21412941.2,15517647.1,-12.5,1235.3,458.8,0,,-5800,-73660000,12700,"2023-03-07T14:15:00.000Z",1678198500000,12700,12700,12700,0,100,0,,4.7,,Infinity,5800,5800,50000,,73660000,,73660000,
1711.8,15200,189180000,364020000,174840000,636570000,21412941.2,15517647.1,-1.7,1235.3,458.8,0,,-800,-10080000,12600,"2023-03-07T14:20:00.000Z",1678198800000,12600,12600,12600,0,100,0,,0.6,,Infinity,800,800,50800,,10080000,,10080000,
1711.8,13100,162720000,364020000,201300000,663030000,21412941.2,15517647.1,-4.5,1235.3,458.8,0,,-2100,-26460000,12600,"2023-03-07T14:30:00.000Z",1678199400000,12600,12600,12600,0,100,0,,1.7,,Infinity,2100,2100,52900,,26460000,,26460000,
1711.8,8100,100220000,364020000,263800000,725530000,21412941.2,15517647.1,-10.6,1235.3,458.8,0,,-5000,-62500000,12500,"2023-03-07T14:55:00.000Z",1678200900000,12500,12500,12500,0,100,0,,4,,Infinity,5000,5000,57900,,62500000,,62500000,
