"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
20671.1,57800,1359835000,3280105000,1920270000,5200375000,488643777.8,397625666.7,14.9,16897.8,1955.6,1.7,139200,57800,1359835000,23700,"2023-03-07T09:15:00.000Z",1678180500000,23800,23400,23700,63.1,36.9,0,6.7,4.8,,0.6,81400,220600,220600,,5200375000,3280105000,1920270000,
20671.1,95800,2264440000,4953635000,2689195000,7642830000,488643777.8,397625666.7,9.9,16897.8,1955.6,2.2,70400,38000,904605000,23700,"2023-03-07T09:20:00.000Z",1678180800000,23800,23700,23700,68.5,31.5,0,3.4,1.9,,0.5,32400,102800,323400,,2442455000,1673530000,768925000,
20671.1,100700,2380620000,5102875000,2722255000,7825130000,488643777.8,397625666.7,1.3,16897.8,1955.6,4.5,6300,4900,116180000,23600,"2023-03-07T09:25:00.000Z",1678181100000,23700,23600,23700,81.8,18.2,0,0.3,0.1,,0.2,1400,7700,331100,,182300000,149240000,33060000,
20671.1,129900,3071380000,5793635000,2722255000,8515890000,488643777.8,397625666.7,7.6,16897.8,1955.6,Infinity,29200,29200,690760000,23700,"2023-03-07T09:30:00.000Z",1678181400000,23700,23650,23650,100,0,0,1.4,,,0,,29200,360300,,690760000,690760000,,
20671.1,127100,3005540000,5864715000,2859175000,8723890000,488643777.8,397625666.7,-0.7,16897.8,1955.6,0.5,3000,-2800,-65840000,23650,"2023-03-07T09:35:00.000Z",1678181700000,23700,23600,23700,34.1,65.9,0,0.1,0.3,,1.9,5800,8800,369100,,208000000,71080000,136920000,
20671.1,150100,3550500000,6409675000,2859175000,9294865000,488643777.8,397625666.7,6,16897.8,1955.6,Infinity,23000,23000,544960000,23700,"2023-03-07T09:40:00.000Z",1678182000000,23700,23650,23650,95.4,0,4.6,1.1,,0.6,0,,24100,393200,1100,570975000,544960000,,26015000
20671.1,156300,3697960000,6656675000,2958715000,9641405000,488643777.8,397625666.7,1.6,16897.8,1955.6,2.5,10400,6200,147460000,23750,"2023-03-07T09:45:00.000Z",1678182300000,23750,23700,23750,71.2,28.8,0,0.5,0.2,,0.4,4200,14600,407800,,346540000,247000000,99540000,
20671.1,144700,3423040000,6656675000,3233635000,9916325000,488643777.8,397625666.7,-3,16897.8,1955.6,0,,-11600,-274920000,23700,"2023-03-07T09:50:00.000Z",1678182600000,23700,23700,23700,0,100,0,,0.7,,Infinity,11600,11600,419400,,274920000,,274920000,
20671.1,148100,3503720000,6784655000,3280935000,10091605000,488643777.8,397625666.7,0.9,16897.8,1955.6,2.7,5400,3400,80680000,23700,"2023-03-07T09:55:00.000Z",1678182900000,23700,23650,23700,73,27,0,0.3,0.1,,0.4,2000,7400,426800,,175280000,127980000,47300000,
20671.1,161600,3822790000,7136815000,3314025000,10597215000,488643777.8,397625666.7,3.5,16897.8,1955.6,10.6,14900,13500,319070000,23600,"2023-03-07T10:00:00.000Z",1678183200000,23700,23600,23650,69.6,6.5,23.8,0.7,0.1,2.6,0.1,1400,21400,448200,5100,505610000,352160000,33090000,120360000
20671.1,145300,3439170000,7193615000,3754445000,11094435000,488643777.8,397625666.7,-4.2,16897.8,1955.6,0.1,2400,-16300,-383620000,23600,"2023-03-07T10:05:00.000Z",1678183500000,23700,23500,23600,11.4,88.6,0,0.1,1.1,,7.8,18700,21100,469300,,497220000,56800000,440420000,
20671.1,94100,2236310000,7193615000,4957305000,12297295000,488643777.8,397625666.7,-13.2,16897.8,1955.6,0,,-51200,-1202860000,23500,"2023-03-07T10:10:00.000Z",1678183800000,23600,23450,23600,0,100,0,,3,,Infinity,51200,51200,520500,,1202860000,,1202860000,
20671.1,97100,2307035000,7299590000,4992555000,12438520000,488643777.8,397625666.7,0.8,16897.8,1955.6,3,4500,3000,70725000,23550,"2023-03-07T10:15:00.000Z",1678184100000,23550,23500,23550,75,25,0,0.2,0.1,,0.3,1500,6000,526500,,141225000,105975000,35250000,
20671.1,105600,2507720000,7549730000,5042010000,12738115000,488643777.8,397625666.7,2.2,16897.8,1955.6,5,10600,8500,200685000,23600,"2023-03-07T10:20:00.000Z",1678184400000,23600,23550,23550,83.5,16.5,0,0.5,0.1,,0.2,2100,12700,539200,,299595000,250140000,49455000,
20671.1,105700,2510080000,7552090000,5042010000,12740475000,488643777.8,397625666.7,0,16897.8,1955.6,Infinity,100,100,2360000,23600,"2023-03-07T10:30:00.000Z",1678185000000,23600,23600,23600,100,0,0,0,,,0,,100,539300,,2360000,2360000,,
20671.1,101000,2399395000,7552090000,5152695000,12851160000,488643777.8,397625666.7,-1.2,16897.8,1955.6,0,,-4700,-110685000,23550,"2023-03-07T10:35:00.000Z",1678185300000,23550,23550,23550,0,100,0,,0.3,,Infinity,4700,4700,544000,,110685000,,110685000,
20671.1,92600,2201575000,7554445000,5352870000,13053690000,488643777.8,397625666.7,-2.2,16897.8,1955.6,0,100,-8400,-197820000,23550,"2023-03-07T10:40:00.000Z",1678185600000,23550,23550,23550,1.2,98.8,0,0,0.5,,85,8500,8600,552600,,202530000,2355000,200175000,
20671.1,93200,2215705000,7568575000,5352870000,13067820000,488643777.8,397625666.7,0.2,16897.8,1955.6,Infinity,600,600,14130000,23550,"2023-03-07T10:45:00.000Z",1678185900000,23550,23550,23550,100,0,0,0,,,0,,600,553200,,14130000,14130000,,
20671.1,101900,2420600000,7778170000,5357570000,13282115000,488643777.8,397625666.7,2.3,16897.8,1955.6,44.5,8900,8700,204895000,23550,"2023-03-07T10:50:00.000Z",1678186200000,23550,23500,23500,97.8,2.2,0,0.4,0,,0,200,9100,562300,,214295000,209595000,4700000,
20671.1,108600,2578410000,7947730000,5369320000,13463425000,488643777.8,397625666.7,1.7,16897.8,1955.6,14.4,7200,6700,157810000,23550,"2023-03-07T10:55:00.000Z",1678186500000,23550,23500,23500,93.5,6.5,0,0.3,0,,0.1,500,7700,570000,,181310000,169560000,11750000,
20671.1,145100,3439540000,8808860000,5369320000,14324555000,488643777.8,397625666.7,9.5,16897.8,1955.6,Infinity,36500,36500,861130000,23650,"2023-03-07T11:00:00.000Z",1678186800000,23650,23550,23550,100,0,0,1.8,,,0,,36500,606500,,861130000,861130000,,
20671.1,144400,3423070000,8832510000,5409440000,14388325000,488643777.8,397625666.7,-0.2,16897.8,1955.6,0.6,1000,-700,-16470000,23600,"2023-03-07T11:05:00.000Z",1678187100000,23650,23600,23650,37,63,0,0,0.1,,1.7,1700,2700,609200,,63770000,23650000,40120000,
20671.1,143500,3401835000,8834875000,5433040000,14414290000,488643777.8,397625666.7,-0.2,16897.8,1955.6,0.1,100,-900,-21235000,23650,"2023-03-07T11:10:00.000Z",1678187400000,23650,23600,23600,9.1,90.9,0,0,0.1,,10,1000,1100,610300,,25965000,2365000,23600000,
20671.1,130900,3104730000,8834875000,5730145000,14711395000,488643777.8,397625666.7,-3.3,16897.8,1955.6,0,,-12600,-297105000,23550,"2023-03-07T11:15:00.000Z",1678187700000,23600,23550,23600,0,100,0,,0.7,,Infinity,12600,12600,622900,,297105000,,297105000,
20671.1,105200,2500790000,8839585000,6338795000,15324755000,488643777.8,397625666.7,-6.6,16897.8,1955.6,0,200,-25700,-603940000,23550,"2023-03-07T11:20:00.000Z",1678188000000,23550,23500,23500,0.8,99.2,0,0,1.5,,129.5,25900,26100,649000,,613360000,4710000,608650000,
20671.1,112100,2663285000,9030340000,6367055000,15543770000,488643777.8,397625666.7,1.8,16897.8,1955.6,6.8,8100,6900,162495000,23550,"2023-03-07T11:25:00.000Z",1678188300000,23550,23550,23550,87.1,12.9,0,0.4,0.1,,0.1,1200,9300,658300,,219015000,190755000,28260000,
20671.1,71200,1700090000,9030340000,7330250000,16506965000,488643777.8,397625666.7,-10.6,16897.8,1955.6,0,,-40900,-963195000,23550,"2023-03-07T13:00:00.000Z",1678194000000,23550,23550,23550,0,100,0,,2.4,,Infinity,40900,40900,699200,,963195000,,963195000,
20671.1,69700,1664845000,9032695000,7367850000,16546920000,488643777.8,397625666.7,-0.4,16897.8,1955.6,0.1,100,-1500,-35245000,23500,"2023-03-07T13:05:00.000Z",1678194300000,23550,23500,23550,5.9,94.1,0,0,0.1,,16,1600,1700,700900,,39955000,2355000,37600000,
