"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5360.5,100,850000,850000,0,850000,45372368.4,63258157.9,0,7515.8,805.3,Infinity,100,100,850000,8500,"2023-03-07T09:00:00.000Z",1678179600000,8500,8500,8500,100,0,0,0,,,0,,100,100,,850000,850000,,
5360.5,-40300,-342450000,9450000,351900000,361350000,45372368.4,63258157.9,19.2,7515.8,805.3,0,1000,-40400,-343300000,8600,"2023-03-07T09:05:00.000Z",1678179900000,8600,8500,8500,2.4,97.6,0,0.2,5.5,,41.4,41400,42400,42500,,360500000,8600000,351900000,
5360.5,-60800,-516700000,9450000,526150000,535600000,45372368.4,63258157.9,9.7,7515.8,805.3,0,,-20500,-174250000,8500,"2023-03-07T09:10:00.000Z",1678180200000,8500,8500,8500,0,100,0,,2.7,,Infinity,20500,20500,63000,,174250000,,174250000,
5360.5,-63400,-538800000,56200000,595000000,651200000,45372368.4,63258157.9,1.2,7515.8,805.3,0.7,5500,-2600,-22100000,8500,"2023-03-07T09:15:00.000Z",1678180500000,8500,8500,8500,40.4,59.6,0,1,1.1,,1.5,8100,13600,76600,,115600000,46750000,68850000,
5360.5,-73300,-620950000,142050000,763000000,905050000,45372368.4,63258157.9,4.6,7515.8,805.3,0.5,10100,-9900,-82150000,8500,"2023-03-07T09:20:00.000Z",1678180800000,8500,8400,8500,33.6,66.4,0,1.9,2.7,,2,20000,30100,106700,,253850000,85850000,168000000,
5360.5,-72300,-612450000,150550000,763000000,913550000,45372368.4,63258157.9,-0.5,7515.8,805.3,Infinity,1000,1000,8500000,8500,"2023-03-07T09:25:00.000Z",1678181100000,8500,8500,8500,100,0,0,0.2,,,0,,1000,107700,,8500000,8500000,,
5360.5,-62300,-527450000,235550000,763000000,998550000,45372368.4,63258157.9,-4.8,7515.8,805.3,Infinity,10000,10000,85000000,8500,"2023-03-07T09:35:00.000Z",1678181700000,8500,8500,8500,100,0,0,1.9,,,0,,10000,117700,,85000000,85000000,,
5360.5,-60800,-514700000,248300000,763000000,1011300000,45372368.4,63258157.9,-0.7,7515.8,805.3,Infinity,1500,1500,12750000,8500,"2023-03-07T09:40:00.000Z",1678182000000,8500,8500,8500,100,0,0,0.3,,,0,,1500,119200,,12750000,12750000,,
5360.5,-44100,-372750000,390250000,763000000,1153250000,45372368.4,63258157.9,-7.9,7515.8,805.3,Infinity,16700,16700,141950000,8500,"2023-03-07T09:45:00.000Z",1678182300000,8500,8500,8500,100,0,0,3.1,,,0,,16700,135900,,141950000,141950000,,
5360.5,-42800,-361700000,401300000,763000000,1164300000,45372368.4,63258157.9,-0.6,7515.8,805.3,Infinity,1300,1300,11050000,8500,"2023-03-07T09:50:00.000Z",1678182600000,8500,8500,8500,100,0,0,0.2,,,0,,1300,137200,,11050000,11050000,,
5360.5,-41800,-353200000,409800000,763000000,1172800000,45372368.4,63258157.9,-0.5,7515.8,805.3,Infinity,1000,1000,8500000,8500,"2023-03-07T09:55:00.000Z",1678182900000,8500,8500,8500,100,0,0,0.2,,,0,,1000,138200,,8500000,8500000,,
5360.5,-41900,-354040000,409800000,763840000,1173640000,45372368.4,63258157.9,0,7515.8,805.3,0,,-100,-840000,8400,"2023-03-07T10:00:00.000Z",1678183200000,8400,8400,8400,0,100,0,,0,,Infinity,100,100,138300,,840000,,840000,
5360.5,-31900,-269040000,494800000,763840000,1258640000,45372368.4,63258157.9,-4.8,7515.8,805.3,Infinity,10000,10000,85000000,8500,"2023-03-07T10:05:00.000Z",1678183500000,8500,8500,8500,100,0,0,1.9,,,0,,10000,148300,,85000000,85000000,,
5360.5,4000,36110000,817800000,781690000,1599490000,45372368.4,63258157.9,-17.1,7515.8,805.3,18.1,38000,35900,305150000,8500,"2023-03-07T10:10:00.000Z",1678183800000,8500,8500,8500,94.8,5.2,0,7.1,0.3,,0.1,2100,40100,188400,,340850000,323000000,17850000,
5360.5,3500,31860000,817800000,785940000,1603740000,45372368.4,63258157.9,0.2,7515.8,805.3,0,,-500,-4250000,8500,"2023-03-07T10:15:00.000Z",1678184100000,8500,8500,8500,0,100,0,,0.1,,Infinity,500,500,188900,,4250000,,4250000,
5360.5,11300,98160000,890900000,792740000,1683640000,45372368.4,63258157.9,-3.7,7515.8,805.3,10.8,8600,7800,66300000,8500,"2023-03-07T10:30:00.000Z",1678185000000,8500,8500,8500,91.5,8.5,0,1.6,0.1,,0.1,800,9400,198300,,79900000,73100000,6800000,
5360.5,24800,212910000,1005650000,792740000,1798390000,45372368.4,63258157.9,-6.4,7515.8,805.3,Infinity,13500,13500,114750000,8500,"2023-03-07T10:45:00.000Z",1678185900000,8500,8500,8500,100,0,0,2.5,,,0,,13500,211800,,114750000,114750000,,
5360.5,-136400,-1141170000,1005650000,2146820000,3152470000,45372368.4,63258157.9,75.7,7515.8,805.3,0,,-161200,-1354080000,8400,"2023-03-07T10:55:00.000Z",1678186500000,8400,8400,8400,0,100,0,,21.4,,Infinity,161200,161200,373000,,1354080000,,1354080000,
5360.5,-126400,-1056170000,1090650000,2146820000,3237470000,45372368.4,63258157.9,-4.8,7515.8,805.3,Infinity,10000,10000,85000000,8500,"2023-03-07T11:05:00.000Z",1678187100000,8500,8500,8500,100,0,0,1.9,,,0,,10000,383000,,85000000,85000000,,
5360.5,-126000,-1052770000,1094050000,2146820000,3240870000,45372368.4,63258157.9,-0.2,7515.8,805.3,Infinity,400,400,3400000,8500,"2023-03-07T11:10:00.000Z",1678187400000,8500,8500,8500,100,0,0,0.1,,,0,,400,383400,,3400000,3400000,,
