"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
204.2,-2000,-10413000,0,10413000,10413000,1062375,9797125,1.2,1900,0,0,,-2000,-10413000,5200,"2023-03-07T09:40:00.000Z",1678182000000,5220,5200,5220,0,100,0,,1.1,,Infinity,2000,2000,2000,,10413000,,10413000,
204.2,-1900,-9888000,525000,10413000,10938000,1062375,9797125,-0.1,1900,0,Infinity,100,100,525000,5250,"2023-03-07T09:45:00.000Z",1678182300000,5250,5250,5250,100,0,0,0.5,,,0,,100,2100,,525000,525000,,
204.2,-2200,-11451000,1046000,12497000,13543000,1062375,9797125,0.2,1900,0,0.3,100,-300,-1563000,5210,"2023-03-07T09:55:00.000Z",1678182900000,5210,5210,5210,20,80,0,0.5,0.2,,4,400,500,2600,,2605000,521000,2084000,
204.2,-2400,-12490000,1567000,14057000,15624000,1062375,9797125,0.1,1900,0,0.3,100,-200,-1039000,5200,"2023-03-07T10:05:00.000Z",1678183500000,5210,5200,5210,25,75,0,0.5,0.2,,3,300,400,3000,,2081000,521000,1560000,
204.2,-3700,-19250000,1567000,20817000,22384000,1062375,9797125,0.8,1900,0,0,,-1300,-6760000,5200,"2023-03-07T10:10:00.000Z",1678183800000,5200,5200,5200,0,100,0,,0.7,,Infinity,1300,1300,4300,,6760000,,6760000,
204.2,-4200,-21850000,1567000,23417000,24984000,1062375,9797125,0.3,1900,0,0,,-500,-2600000,5200,"2023-03-07T10:15:00.000Z",1678184100000,5200,5200,5200,0,100,0,,0.3,,Infinity,500,500,4800,,2600000,,2600000,
204.2,-3700,-19250000,4167000,23417000,27584000,1062375,9797125,-0.3,1900,0,Infinity,500,500,2600000,5200,"2023-03-07T10:20:00.000Z",1678184400000,5200,5200,5200,100,0,0,2.4,,,0,,500,5300,,2600000,2600000,,
204.2,-3900,-20290000,6767000,27057000,33824000,1062375,9797125,0.1,1900,0,0.7,500,-200,-1040000,5200,"2023-03-07T10:30:00.000Z",1678185000000,5200,5200,5200,41.7,58.3,0,2.4,0.4,,1.4,700,1200,6500,,6240000,2600000,3640000,
204.2,-3800,-19766000,7291000,27057000,34348000,1062375,9797125,-0.1,1900,0,Infinity,100,100,524000,5240,"2023-03-07T10:35:00.000Z",1678185300000,5240,5240,5240,100,0,0,0.5,,,0,,100,6600,,524000,524000,,
204.2,-5300,-27571000,7291000,34862000,42153000,1062375,9797125,0.9,1900,0,0,,-1500,-7805000,5200,"2023-03-07T11:05:00.000Z",1678187100000,5210,5200,5210,0,100,0,,0.8,,Infinity,1500,1500,8100,,7805000,,7805000,
204.2,-5000,-26008000,9375000,35383000,44758000,1062375,9797125,-0.2,1900,0,4,400,300,1563000,5210,"2023-03-07T11:10:00.000Z",1678187400000,5210,5210,5210,80,20,0,2,0.1,,0.3,100,500,8600,,2605000,2084000,521000,
204.2,-4700,-24445000,11980000,36425000,48405000,1062375,9797125,-0.2,1900,0,2.5,500,300,1563000,5210,"2023-03-07T11:15:00.000Z",1678187700000,5210,5210,5210,71.4,28.6,0,2.4,0.1,,0.4,200,700,9300,,3647000,2605000,1042000,
204.2,-5500,-28613000,11980000,40593000,52573000,1062375,9797125,0.5,1900,0,0,,-800,-4168000,5210,"2023-03-07T13:00:00.000Z",1678194000000,5210,5210,5210,0,100,0,,0.4,,Infinity,800,800,10100,,4168000,,4168000,
204.2,-30000,-154537000,11980000,166517000,178497000,1062375,9797125,14.4,1900,0,0,,-24500,-125924000,5100,"2023-03-07T13:05:00.000Z",1678194300000,5210,5100,5210,0,100,0,,12.9,,Infinity,24500,24500,34600,,125924000,,125924000,
204.2,-30100,-155049000,11980000,167029000,179009000,1062375,9797125,0.1,1900,0,0,,-100,-512000,5120,"2023-03-07T13:15:00.000Z",1678194900000,5120,5120,5120,0,100,0,,0.1,,Infinity,100,100,34700,,512000,,512000,
204.2,-30000,-154527000,12502000,167029000,179531000,1062375,9797125,-0.1,1900,0,Infinity,100,100,522000,5220,"2023-03-07T13:20:00.000Z",1678195200000,5220,5220,5220,100,0,0,0.5,,,0,,100,34800,,522000,522000,,
204.2,-29600,-152435000,14594000,167029000,181623000,1062375,9797125,-0.2,1900,0,Infinity,400,400,2092000,5230,"2023-03-07T13:25:00.000Z",1678195500000,5230,5230,5230,100,0,0,2,,,0,,400,35200,,2092000,2092000,,
204.2,-29500,-151912000,15117000,167029000,182146000,1062375,9797125,-0.1,1900,0,Infinity,100,100,523000,5230,"2023-03-07T13:30:00.000Z",1678195800000,5230,5230,5230,100,0,0,0.5,,,0,,100,35300,,523000,523000,,
204.2,-34800,-179266000,15636000,194902000,210538000,1062375,9797125,3.1,1900,0,0,100,-5300,-27354000,5190,"2023-03-07T13:55:00.000Z",1678197300000,5190,5160,5170,1.8,98.2,0,0.5,2.8,,54,5400,5500,40800,,28392000,519000,27873000,
204.2,-36200,-186504000,18221000,204725000,222946000,1062375,9797125,0.8,1900,0,0.3,500,-1400,-7238000,5170,"2023-03-07T14:05:00.000Z",1678197900000,5170,5170,5170,20.8,79.2,0,2.4,1,,3.8,1900,2400,43200,,12408000,2585000,9823000,
204.2,-36100,-185985000,18740000,204725000,223465000,1062375,9797125,-0.1,1900,0,Infinity,100,100,519000,5190,"2023-03-07T14:10:00.000Z",1678198200000,5190,5190,5190,100,0,0,0.5,,,0,,100,43300,,519000,519000,,
204.2,-38300,-197331000,19778000,217109000,236887000,1062375,9797125,1.3,1900,0,0.1,200,-2200,-11346000,5190,"2023-03-07T14:20:00.000Z",1678198800000,5190,5160,5160,7.7,92.3,0,1,1.3,,12,2400,2600,45900,,13422000,1038000,12384000,
204.2,-41700,-214834000,20297000,235131000,255428000,1062375,9797125,2,1900,0,0,100,-3400,-17503000,5190,"2023-03-07T14:25:00.000Z",1678199100000,5190,5140,5150,2.8,97.2,0,0.5,1.8,,35,3500,3600,49500,,18541000,519000,18022000,
