"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1596.7,-500,-2050000,0,2050000,2050000,6615400,3108733.3,-0.6,753.3,0,0,,-500,-2050000,4100,"2023-03-07T09:25:00.000Z",1678181100000,4100,4100,4100,0,100,0,,0.7,,Infinity,500,500,500,,2050000,,2050000,
1596.7,-400,-1640000,410000,2050000,2460000,6615400,3108733.3,0.1,753.3,0,Infinity,100,100,410000,4100,"2023-03-07T09:30:00.000Z",1678181400000,4100,4100,4100,100,0,0,0.1,,,0,,100,600,,410000,410000,,
1596.7,-400,-1640000,10660000,12300000,22960000,6615400,3108733.3,0,753.3,0,1,2500,0,0,4100,"2023-03-07T09:40:00.000Z",1678182000000,4100,4100,4100,50,50,0,1.6,3.3,,1,2500,5000,5600,,20500000,10250000,10250000,
1596.7,900,3729000,16029000,12300000,28329000,6615400,3108733.3,1.5,753.3,0,Infinity,1300,1300,5369000,4130,"2023-03-07T09:50:00.000Z",1678182600000,4130,4130,4130,100,0,0,0.8,,,0,,1300,6900,,5369000,5369000,,
1596.7,2600,10750000,23050000,12300000,35350000,6615400,3108733.3,2,753.3,0,Infinity,1700,1700,7021000,4130,"2023-03-07T09:55:00.000Z",1678182900000,4130,4130,4130,100,0,0,1.1,,,0,,1700,8600,,7021000,7021000,,
1596.7,4400,18200000,30500000,12300000,42800000,6615400,3108733.3,2.1,753.3,0,Infinity,1800,1800,7450000,4150,"2023-03-07T10:00:00.000Z",1678183200000,4150,4130,4130,100,0,0,1.1,,,0,,1800,10400,,7450000,7450000,,
1596.7,7900,32740000,47120000,14380000,61500000,6615400,3108733.3,4.1,753.3,0,8,4000,3500,14540000,4160,"2023-03-07T10:05:00.000Z",1678183500000,4160,4150,4150,88.9,11.1,0,2.5,0.7,,0.1,500,4500,14900,,18700000,16620000,2080000,
1596.7,8800,36488000,51698000,15210000,66908000,6615400,3108733.3,1.1,753.3,0,5.5,1100,900,3748000,4160,"2023-03-07T10:10:00.000Z",1678183800000,4170,4150,4160,84.6,15.4,0,0.7,0.3,,0.2,200,1300,16200,,5408000,4578000,830000,
1596.7,9400,38985000,54195000,15210000,69405000,6615400,3108733.3,0.7,753.3,0,Infinity,600,600,2497000,4160,"2023-03-07T10:15:00.000Z",1678184100000,4170,4160,4170,100,0,0,0.4,,,0,,600,16800,,2497000,2497000,,
1596.7,10800,44810000,60020000,15210000,75230000,6615400,3108733.3,1.7,753.3,0,Infinity,1400,1400,5825000,4170,"2023-03-07T10:20:00.000Z",1678184400000,4170,4160,4160,100,0,0,0.9,,,0,,1400,18200,,5825000,5825000,,
1596.7,11400,47310000,63348000,16038000,79386000,6615400,3108733.3,0.7,753.3,0,4,800,600,2500000,4160,"2023-03-07T10:30:00.000Z",1678185000000,4160,4140,4140,80,20,0,0.5,0.3,,0.3,200,1000,19200,,4156000,3328000,828000,
1596.7,14700,60869000,91774000,30905000,122679000,6615400,3108733.3,3.9,753.3,0,1.9,6900,3300,13559000,4120,"2023-03-07T10:35:00.000Z",1678185300000,4140,4100,4140,65.7,34.3,0,4.3,4.8,,0.5,3600,10500,29700,,43293000,28426000,14867000,
1596.7,17100,70855000,101760000,30905000,132665000,6615400,3108733.3,2.8,753.3,0,Infinity,2400,2400,9986000,4170,"2023-03-07T10:40:00.000Z",1678185600000,4170,4160,4160,100,0,0,1.5,,,0,,2400,32100,,9986000,9986000,,
1596.7,17300,71689000,102594000,30905000,133499000,6615400,3108733.3,0.2,753.3,0,Infinity,200,200,834000,4170,"2023-03-07T10:45:00.000Z",1678185900000,4170,4170,4170,100,0,0,0.1,,,0,,200,32300,,834000,834000,,
1596.7,16300,67569000,102594000,35025000,137619000,6615400,3108733.3,-1.2,753.3,0,0,,-1000,-4120000,4120,"2023-03-07T10:50:00.000Z",1678186200000,4120,4120,4120,0,100,0,,1.3,,Infinity,1000,1000,33300,,4120000,,4120000,
