"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
117323.9,126800,447869000,1134199000,686330000,8188519000,400594956.5,515450673.9,-3.9,151202.2,46987,1.6,323000,126800,447869000,3520,"2023-03-07T09:15:00.000Z",1678180500000,3550,3450,3550,14,8.5,77.6,2.8,1.3,38.2,0.6,196200,2313000,2313000,1793800,8188519000,1134199000,686330000,6367990000
117323.9,-123000,-425644000,2318831000,2744475000,11431296000,400594956.5,515450673.9,7.6,151202.2,46987,0.6,337600,-249800,-873513000,3510,"2023-03-07T09:20:00.000Z",1678180800000,3530,3480,3530,36.5,63.5,0,2.9,3.9,,1.7,587400,925000,3238000,,3242777000,1184632000,2058145000,
117323.9,-409800,-1428589000,2489961000,3918550000,12776501000,400594956.5,515450673.9,8.7,151202.2,46987,0.1,49100,-286800,-1002945000,3470,"2023-03-07T09:25:00.000Z",1678181100000,3510,3460,3510,12.8,87.2,0,0.4,2.2,,6.8,335900,385000,3623000,,1345205000,171130000,1174075000,
117323.9,-337400,-1175332000,3282910000,4458242000,14109142000,400594956.5,515450673.9,-2.2,151202.2,46987,1.5,228100,72400,253257000,3480,"2023-03-07T09:30:00.000Z",1678181400000,3480,3460,3480,59.4,40.6,0,1.9,1,,0.7,155700,383800,4006800,,1332641000,792949000,539692000,
117323.9,-370400,-1289582000,3572810000,4862392000,14803192000,400594956.5,515450673.9,1,151202.2,46987,0.7,83300,-33000,-114250000,3470,"2023-03-07T09:35:00.000Z",1678181700000,3490,3470,3480,41.7,58.3,0,0.7,0.8,,1.4,116300,199600,4206400,,694050000,289900000,404150000,
117323.9,-469700,-1632567000,3849616000,5482183000,15699789000,400594956.5,515450673.9,3,151202.2,46987,0.4,79600,-99300,-342985000,3460,"2023-03-07T09:40:00.000Z",1678182000000,3480,3460,3470,30.8,69.2,0,0.7,1.2,,2.2,178900,258500,4464900,,896597000,276806000,619791000,
117323.9,-538000,-1868402000,4058732000,5927134000,16353856000,400594956.5,515450673.9,2.1,151202.2,46987,0.5,60300,-68300,-235835000,3460,"2023-03-07T09:45:00.000Z",1678182300000,3470,3450,3460,31.9,68.1,0,0.5,0.9,,2.1,128600,188900,4653800,,654067000,209116000,444951000,
117323.9,-1214600,-4180264000,4244157000,8424421000,19036568000,400594956.5,515450673.9,20.1,151202.2,46987,0.1,54300,-676600,-2311862000,3400,"2023-03-07T09:50:00.000Z",1678182600000,3470,3400,3460,6.9,93.1,0,0.5,4.8,,13.5,730900,785200,5439000,,2682712000,185425000,2497287000,
117323.9,-1225700,-4216058000,4752773000,8968831000,20089594000,400594956.5,515450673.9,0.3,151202.2,46987,0.9,149300,-11100,-35794000,3420,"2023-03-07T09:55:00.000Z",1678182900000,3440,3380,3390,48.2,51.8,0,1.3,1.1,,1.1,160400,309700,5748700,,1053026000,508616000,544410000,
117323.9,-1249600,-4296725000,5024579000,9321304000,20713873000,400594956.5,515450673.9,0.7,151202.2,46987,0.8,79600,-23900,-80667000,3400,"2023-03-07T10:00:00.000Z",1678183200000,3420,3400,3420,43.5,56.5,0,0.7,0.7,,1.3,103500,183100,5931800,,624279000,271806000,352473000,
117323.9,-1246700,-4286143000,5359415000,9645558000,21372963000,400594956.5,515450673.9,-0.1,151202.2,46987,1,98500,2900,10582000,3380,"2023-03-07T10:05:00.000Z",1678183500000,3410,3380,3410,50.7,49.3,0,0.8,0.6,,1,95600,194100,6125900,,659090000,334836000,324254000,
117323.9,-1103800,-3799848000,6281573000,10081421000,22730984000,400594956.5,515450673.9,-4.2,151202.2,46987,2.1,271300,142900,486295000,3410,"2023-03-07T10:10:00.000Z",1678183800000,3410,3380,3380,67.9,32.1,0,2.3,0.8,,0.5,128400,399700,6525600,,1358021000,922158000,435863000,
117323.9,-1042000,-3588336000,6547649000,10135985000,23051624000,400594956.5,515450673.9,-1.8,151202.2,46987,4.9,77800,61800,211512000,3420,"2023-03-07T10:15:00.000Z",1678184100000,3420,3410,3420,82.9,17.1,0,0.7,0.1,,0.2,16000,93800,6619400,,320640000,266076000,54564000,
117323.9,-1104700,-3802086000,6633778000,10435864000,23437632000,400594956.5,515450673.9,1.9,151202.2,46987,0.3,25200,-62700,-213750000,3410,"2023-03-07T10:20:00.000Z",1678184400000,3420,3410,3420,22.3,77.7,0,0.2,0.6,,3.5,87900,113100,6732500,,386008000,86129000,299879000,
117323.9,-1154400,-3971094000,6827872000,10798966000,23994828000,400594956.5,515450673.9,1.5,151202.2,46987,0.5,56900,-49700,-169008000,3410,"2023-03-07T10:25:00.000Z",1678184700000,3420,3400,3410,34.8,65.2,0,0.5,0.7,,1.9,106600,163500,6896000,,557196000,194094000,363102000,
117323.9,-1084300,-3731665000,7073098000,10804763000,24245851000,400594956.5,515450673.9,-2.1,151202.2,46987,42.2,71800,70100,239429000,3420,"2023-03-07T10:30:00.000Z",1678185000000,3420,3410,3410,97.7,2.3,0,0.6,0,,0,1700,73500,6969500,,251023000,245226000,5797000,
117323.9,-1180800,-4059815000,7257115000,11316930000,24942035000,400594956.5,515450673.9,2.9,151202.2,46987,0.4,54000,-96500,-328150000,3400,"2023-03-07T10:35:00.000Z",1678185300000,3420,3390,3420,26.4,73.6,0,0.5,1,,2.8,150500,204500,7174000,,696184000,184017000,512167000,
117323.9,-1266000,-4348548000,7289415000,11637963000,25295368000,400594956.5,515450673.9,2.5,151202.2,46987,0.1,9500,-85200,-288733000,3400,"2023-03-07T10:40:00.000Z",1678185600000,3400,3390,3400,9.1,90.9,0,0.1,0.6,,10,94700,104200,7278200,,353333000,32300000,321033000,
117323.9,-2165000,-7385513000,7386995000,14772508000,28550884000,400594956.5,515450673.9,26.4,151202.2,46987,0,28700,-899000,-3036965000,3350,"2023-03-07T10:45:00.000Z",1678185900000,3400,3340,3390,3,96.3,0.7,0.2,6.1,0.1,32.3,927700,963300,8241500,6900,3255516000,97580000,3134545000,23391000
