"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
740.5,-1800,-19835000,4540000,24375000,28915000,8208108.1,16065405.4,2.5,1451.4,173,0.2,400,-1800,-19835000,11350,"2023-03-07T09:15:00.000Z",1678180500000,11350,11000,11000,15.4,84.6,0,0.5,1.5,,5.5,2200,2600,2600,,28915000,4540000,24375000,
740.5,-1200,-13025000,11350000,24375000,35725000,8208108.1,16065405.4,-0.9,1451.4,173,Infinity,600,600,6810000,11300,"2023-03-07T09:20:00.000Z",1678180800000,11400,11300,11350,100,0,0,0.8,,,0,,600,3200,,6810000,6810000,,
740.5,-3500,-38840000,11350000,50190000,61540000,8208108.1,16065405.4,3.3,1451.4,173,0,,-2300,-25815000,11200,"2023-03-07T09:25:00.000Z",1678181100000,11300,11200,11300,0,100,0,,1.6,,Infinity,2300,2300,5000,,25815000,,25815000,
740.5,-15700,-174210000,16950000,191160000,208110000,8208108.1,16065405.4,17.2,1451.4,173,0,500,-12200,-135370000,11100,"2023-03-07T09:30:00.000Z",1678181400000,11200,11100,11200,3.8,96.2,0,0.7,8.8,,25.4,12700,13200,18700,,146570000,5600000,140970000,
740.5,-17800,-197410000,18060000,215470000,233530000,8208108.1,16065405.4,3,1451.4,173,0,100,-2100,-23200000,11050,"2023-03-07T09:35:00.000Z",1678181700000,11100,11050,11050,4.3,95.7,0,0.1,1.5,,22,2200,2300,21000,,25420000,1110000,24310000,
740.5,-16700,-185245000,30225000,215470000,245695000,8208108.1,16065405.4,-1.5,1451.4,173,Infinity,1100,1100,12165000,11100,"2023-03-07T09:40:00.000Z",1678182000000,11100,11050,11050,100,0,0,1.5,,,0,,1100,22100,,12165000,12165000,,
740.5,-16600,-184115000,31355000,215470000,246825000,8208108.1,16065405.4,-0.1,1451.4,173,Infinity,100,100,1130000,11300,"2023-03-07T09:45:00.000Z",1678182300000,11300,11300,11300,100,0,0,0.1,,,0,,100,22200,,1130000,1130000,,
740.5,-16800,-186355000,31355000,217710000,249065000,8208108.1,16065405.4,0.3,1451.4,173,0,,-200,-2240000,11200,"2023-03-07T09:50:00.000Z",1678182600000,11200,11200,11200,0,100,0,,0.1,,Infinity,200,200,22400,,2240000,,2240000,
740.5,-18200,-202030000,42605000,244635000,287240000,8208108.1,16065405.4,2,1451.4,173,0.4,1000,-1400,-15675000,11250,"2023-03-07T09:55:00.000Z",1678182900000,11250,11200,11200,29.4,70.6,0,1.4,1.7,,2.4,2400,3400,25800,,38175000,11250000,26925000,
740.5,-22200,-246985000,42605000,289590000,332195000,8208108.1,16065405.4,5.7,1451.4,173,0,,-4000,-44955000,11200,"2023-03-07T10:00:00.000Z",1678183200000,11250,11200,11250,0,100,0,,2.8,,Infinity,4000,4000,29800,,44955000,,44955000,
740.5,-22100,-245865000,43725000,289590000,333315000,8208108.1,16065405.4,-0.1,1451.4,173,Infinity,100,100,1120000,11200,"2023-03-07T10:05:00.000Z",1678183500000,11200,11200,11200,100,0,0,0.1,,,0,,100,29900,,1120000,1120000,,
740.5,-26800,-297695000,43725000,341420000,385145000,8208108.1,16065405.4,6.6,1451.4,173,0,,-4700,-51830000,11000,"2023-03-07T10:15:00.000Z",1678184100000,11050,11000,11050,0,100,0,,3.2,,Infinity,4700,4700,34600,,51830000,,51830000,
740.5,-26800,-297695000,43725000,341420000,431345000,8208108.1,16065405.4,0,1451.4,173,NaN,,0,0,11000,"2023-03-07T10:20:00.000Z",1678184400000,11000,11000,11000,0,0,100,,,24.3,NaN,,4200,38800,4200,46200000,,,46200000
