"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2514.3,500,1550000,1550000,0,1550000,7660000,34892857.1,-0.1,11623.8,133.3,Infinity,500,500,1550000,3100,"2023-03-07T09:15:00.000Z",1678180500000,3100,3100,3100,100,0,0,0.2,,,0,,500,500,,1550000,1550000,,
2514.3,7600,23570000,23570000,0,29770000,7660000,34892857.1,-0.8,11623.8,133.3,Infinity,7100,7100,22020000,3100,"2023-03-07T09:20:00.000Z",1678180800000,3200,3100,3200,78,0,22,2.8,,15,0,,9100,9600,2000,28220000,22020000,,6200000
2514.3,7800,24190000,24190000,0,30390000,7660000,34892857.1,0,11623.8,133.3,Infinity,200,200,620000,3100,"2023-03-07T09:30:00.000Z",1678181400000,3100,3100,3100,100,0,0,0.1,,,0,,200,9800,,620000,620000,,
2514.3,7900,24500000,24500000,0,30700000,7660000,34892857.1,0,11623.8,133.3,Infinity,100,100,310000,3100,"2023-03-07T09:50:00.000Z",1678182600000,3100,3100,3100,100,0,0,0,,,0,,100,9900,,310000,310000,,
2514.3,11300,35050000,39390000,4340000,49930000,7660000,34892857.1,-0.4,11623.8,133.3,3.4,4800,3400,10550000,3200,"2023-03-07T09:55:00.000Z",1678182900000,3200,3100,3100,77.4,22.6,0,1.9,0.1,,0.3,1400,6200,16100,,19230000,14890000,4340000,
2514.3,8300,25750000,39390000,13640000,59230000,7660000,34892857.1,0.3,11623.8,133.3,0,,-3000,-9300000,3100,"2023-03-07T10:05:00.000Z",1678183500000,3100,3100,3100,0,100,0,,0.3,,Infinity,3000,3000,19100,,9300000,,9300000,
2514.3,8300,25750000,39390000,13640000,60470000,7660000,34892857.1,0,11623.8,133.3,NaN,,0,0,3100,"2023-03-07T10:15:00.000Z",1678184100000,3100,3100,3100,0,0,100,,,3,NaN,,400,19500,400,1240000,,,1240000
2514.3,8200,25440000,39390000,13950000,60780000,7660000,34892857.1,0,11623.8,133.3,0,,-100,-310000,3100,"2023-03-07T10:25:00.000Z",1678184700000,3100,3100,3100,0,100,0,,0,,Infinity,100,100,19600,,310000,,310000,
2514.3,10200,31640000,45590000,13950000,66980000,7660000,34892857.1,-0.2,11623.8,133.3,Infinity,2000,2000,6200000,3100,"2023-03-07T10:30:00.000Z",1678185000000,3100,3100,3100,100,0,0,0.8,,,0,,2000,21600,,6200000,6200000,,
2514.3,-96800,-289360000,45590000,334950000,387980000,7660000,34892857.1,11.8,11623.8,133.3,0,,-107000,-321000000,3000,"2023-03-07T10:55:00.000Z",1678186500000,3000,3000,3000,0,100,0,,9.2,,Infinity,107000,107000,128600,,321000000,,321000000,
