"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2715.4,200,12000000,59600000,47600000,107200000,161919230.8,11844230.8,0.1,200,203.8,1.3,1000,200,12000000,59600,"2023-03-07T09:15:00.000Z",1678180500000,59600,59500,59500,55.6,44.4,0,0.4,4,,0.8,800,1800,1800,,107200000,59600000,47600000,
2715.4,3300,197070000,244670000,47600000,351950000,161919230.8,11844230.8,1.2,200,203.8,Infinity,3100,3100,185070000,59700,"2023-03-07T09:30:00.000Z",1678181400000,59700,59600,59600,75.6,0,24.4,1.1,,4.9,0,,4100,5900,1000,244750000,185070000,,59680000
2715.4,3900,232950000,280550000,47600000,387830000,161919230.8,11844230.8,0.2,200,203.8,Infinity,600,600,35880000,59800,"2023-03-07T09:35:00.000Z",1678181700000,59800,59800,59800,100,0,0,0.2,,,0,,600,6500,,35880000,35880000,,
2715.4,6500,387910000,435510000,47600000,542790000,161919230.8,11844230.8,1,200,203.8,Infinity,2600,2600,154960000,59600,"2023-03-07T09:40:00.000Z",1678182000000,59600,59600,59600,100,0,0,1,,,0,,2600,9100,,154960000,154960000,,
2715.4,12000,716010000,763610000,47600000,990090000,161919230.8,11844230.8,2.2,200,203.8,Infinity,5500,5500,328100000,59700,"2023-03-07T09:45:00.000Z",1678182300000,59700,59600,59600,73.3,0,26.7,2,,9.8,0,,7500,16600,2000,447300000,328100000,,119200000
2715.4,13000,775710000,823310000,47600000,1049790000,161919230.8,11844230.8,0.4,200,203.8,Infinity,1000,1000,59700000,59700,"2023-03-07T09:50:00.000Z",1678182600000,59700,59700,59700,100,0,0,0.4,,,0,,1000,17600,,59700000,59700000,,
2715.4,16600,990630000,1038230000,47600000,1264710000,161919230.8,11844230.8,1.4,200,203.8,Infinity,3600,3600,214920000,59700,"2023-03-07T09:55:00.000Z",1678182900000,59700,59700,59700,100,0,0,1.3,,,0,,3600,21200,,214920000,214920000,,
2715.4,17400,1038390000,1085990000,47600000,1312470000,161919230.8,11844230.8,0.3,200,203.8,Infinity,800,800,47760000,59700,"2023-03-07T10:00:00.000Z",1678183200000,59700,59700,59700,100,0,0,0.3,,,0,,800,22000,,47760000,47760000,,
2715.4,19100,1139880000,1187480000,47600000,1413960000,161919230.8,11844230.8,0.7,200,203.8,Infinity,1700,1700,101490000,59700,"2023-03-07T10:05:00.000Z",1678183500000,59700,59700,59700,100,0,0,0.6,,,0,,1700,23700,,101490000,101490000,,
2715.4,20600,1229430000,1277030000,47600000,1545300000,161919230.8,11844230.8,0.6,200,203.8,Infinity,1500,1500,89550000,59700,"2023-03-07T10:10:00.000Z",1678183800000,59700,59700,59700,68.2,0,31.8,0.6,,3.4,0,,2200,25900,700,131340000,89550000,,41790000
2715.4,24100,1438380000,1485980000,47600000,1754250000,161919230.8,11844230.8,1.4,200,203.8,Infinity,3500,3500,208950000,59700,"2023-03-07T10:30:00.000Z",1678185000000,59700,59700,59700,100,0,0,1.3,,,0,,3500,29400,,208950000,208950000,,
2715.4,24600,1468230000,1515830000,47600000,1784100000,161919230.8,11844230.8,0.2,200,203.8,Infinity,500,500,29850000,59700,"2023-03-07T10:35:00.000Z",1678185300000,59700,59700,59700,100,0,0,0.2,,,0,,500,29900,,29850000,29850000,,
2715.4,30100,1796330000,1843930000,47600000,2112200000,161919230.8,11844230.8,2.2,200,203.8,Infinity,5500,5500,328100000,59700,"2023-03-07T10:50:00.000Z",1678186200000,59700,59600,59600,100,0,0,2,,,0,,5500,35400,,328100000,328100000,,
2715.4,34100,2034730000,2082330000,47600000,2350600000,161919230.8,11844230.8,1.6,200,203.8,Infinity,4000,4000,238400000,59600,"2023-03-07T11:00:00.000Z",1678186800000,59600,59600,59600,100,0,0,1.5,,,0,,4000,39400,,238400000,238400000,,
2715.4,38100,2272730000,2320330000,47600000,2588600000,161919230.8,11844230.8,1.6,200,203.8,Infinity,4000,4000,238000000,59500,"2023-03-07T13:10:00.000Z",1678194600000,59500,59500,59500,100,0,0,1.5,,,0,,4000,43400,,238000000,238000000,,
2715.4,41100,2451230000,2498830000,47600000,2767100000,161919230.8,11844230.8,1.2,200,203.8,Infinity,3000,3000,178500000,59500,"2023-03-07T13:40:00.000Z",1678196400000,59500,59500,59500,100,0,0,1.1,,,0,,3000,46400,,178500000,178500000,,
2715.4,43500,2594200000,2641800000,47600000,2963620000,161919230.8,11844230.8,1,200,203.8,Infinity,2400,2400,142970000,59600,"2023-03-07T14:00:00.000Z",1678197600000,59600,59500,59500,72.7,0,27.3,0.9,,4.4,0,,3300,49700,900,196520000,142970000,,53550000
2715.4,44300,2641880000,2689480000,47600000,3011300000,161919230.8,11844230.8,0.3,200,203.8,Infinity,800,800,47680000,59600,"2023-03-07T14:05:00.000Z",1678197900000,59600,59600,59600,100,0,0,0.3,,,0,,800,50500,,47680000,47680000,,
2715.4,46400,2767120000,2814720000,47600000,3136540000,161919230.8,11844230.8,0.8,200,203.8,Infinity,2100,2100,125240000,59700,"2023-03-07T14:10:00.000Z",1678198200000,59700,59600,59600,100,0,0,0.8,,,0,,2100,52600,,125240000,125240000,,
2715.4,48700,2904430000,2952030000,47600000,3273850000,161919230.8,11844230.8,0.9,200,203.8,Infinity,2300,2300,137310000,59700,"2023-03-07T14:15:00.000Z",1678198500000,59700,59700,59700,100,0,0,0.8,,,0,,2300,54900,,137310000,137310000,,
2715.4,48700,2904430000,2952030000,47600000,3315640000,161919230.8,11844230.8,0,200,203.8,NaN,,0,0,59700,"2023-03-07T14:20:00.000Z",1678198800000,59700,59700,59700,0,0,100,,,3.4,NaN,,700,55600,700,41790000,,,41790000
2715.4,54700,3262180000,3309780000,47600000,3673390000,161919230.8,11844230.8,2.4,200,203.8,Infinity,6000,6000,357750000,59600,"2023-03-07T14:25:00.000Z",1678199100000,59700,59500,59700,100,0,0,2.2,,,0,,6000,61600,,357750000,357750000,,
2715.4,54500,3250190000,3369310000,119120000,3804440000,161919230.8,11844230.8,-0.1,200,203.8,0.8,1000,-200,-11990000,59500,"2023-03-07T14:30:00.000Z",1678199400000,59600,59500,59600,45.5,54.5,0,0.4,6,,1.2,1200,2200,63800,,131050000,59530000,71520000,
2715.4,56100,3346740000,3648760000,302020000,4266790000,161919230.8,11844230.8,0.6,200,203.8,1.5,4700,1600,96550000,59000,"2023-03-07T14:35:00.000Z",1678199700000,59500,59000,59500,60.3,39.7,0,1.7,15.5,,0.7,3100,7800,71600,,462350000,279450000,182900000,
2715.4,63000,3758670000,4060690000,302020000,4678720000,161919230.8,11844230.8,2.7,200,203.8,Infinity,6900,6900,411930000,59700,"2023-03-07T14:40:00.000Z",1678200000000,59700,59700,59700,100,0,0,2.5,,,0,,6900,78500,,411930000,411930000,,
2715.4,65400,3901950000,4209900000,307950000,4833860000,161919230.8,11844230.8,1,200,203.8,25,2500,2400,143280000,59300,"2023-03-07T14:45:00.000Z",1678200300000,59700,59300,59700,96.2,3.8,0,0.9,0.5,,0,100,2600,81100,,155140000,149210000,5930000,
