"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
420,-500,-5200000,0,5200000,5200000,4564000,1665000,-1.8,160,0,0,,-500,-5200000,10400,"2023-03-07T09:00:00.000Z",1678179600000,10400,10400,10400,0,100,0,,3.1,,Infinity,500,500,500,,5200000,,5200000,
420,2500,27500000,32700000,5200000,37900000,4564000,1665000,11.3,160,0,Infinity,3000,3000,32700000,10900,"2023-03-07T09:05:00.000Z",1678179900000,10900,10900,10900,100,0,0,7.1,,,0,,3000,3500,,32700000,32700000,,
420,1500,17100000,32700000,15600000,48300000,4564000,1665000,-3.6,160,0,0,,-1000,-10400000,10400,"2023-03-07T09:15:00.000Z",1678180500000,10400,10400,10400,0,100,0,,6.3,,Infinity,1000,1000,4500,,10400000,,10400000,
420,1600,18190000,33790000,15600000,49390000,4564000,1665000,0.4,160,0,Infinity,100,100,1090000,10900,"2023-03-07T09:25:00.000Z",1678181100000,10900,10900,10900,100,0,0,0.2,,,0,,100,4600,,1090000,1090000,,
420,1700,19270000,34870000,15600000,50470000,4564000,1665000,0.4,160,0,Infinity,100,100,1080000,10800,"2023-03-07T10:25:00.000Z",1678184700000,10800,10800,10800,100,0,0,0.2,,,0,,100,4700,,1080000,1080000,,
420,2000,22480000,38080000,15600000,53680000,4564000,1665000,1.1,160,0,Infinity,300,300,3210000,10700,"2023-03-07T11:00:00.000Z",1678186800000,10700,10700,10700,100,0,0,0.7,,,0,,300,5000,,3210000,3210000,,
420,2100,23560000,39160000,15600000,54760000,4564000,1665000,0.4,160,0,Infinity,100,100,1080000,10800,"2023-03-07T11:05:00.000Z",1678187100000,10800,10800,10800,100,0,0,0.2,,,0,,100,5100,,1080000,1080000,,
420,2200,24640000,40240000,15600000,55840000,4564000,1665000,0.4,160,0,Infinity,100,100,1080000,10800,"2023-03-07T13:30:00.000Z",1678195800000,10800,10800,10800,100,0,0,0.2,,,0,,100,5200,,1080000,1080000,,
420,2700,30040000,45640000,15600000,61240000,4564000,1665000,1.9,160,0,Infinity,500,500,5400000,10800,"2023-03-07T13:45:00.000Z",1678196700000,10800,10800,10800,100,0,0,1.2,,,0,,500,5700,,5400000,5400000,,
420,2600,28990000,45640000,16650000,62290000,4564000,1665000,-0.4,160,0,0,,-100,-1050000,10500,"2023-03-07T14:20:00.000Z",1678198800000,10500,10500,10500,0,100,0,,0.6,,Infinity,100,100,5800,,1050000,,1050000,
