"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1226.9,-1000,-20910000,0,20910000,20910000,25983076.9,18880769.2,-2.9,900,53.8,0,,-1000,-20910000,20900,"2023-03-07T09:25:00.000Z",1678181100000,21000,20900,21000,0,100,0,,1.1,,Infinity,1000,1000,1000,,20910000,,20910000,
1226.9,-1000,-20910000,0,20910000,27240000,25983076.9,18880769.2,0,900,53.8,NaN,,0,0,21100,"2023-03-07T09:50:00.000Z",1678182600000,21100,21100,21100,0,0,100,,,5.6,NaN,,300,1300,300,6330000,,,6330000
1226.9,-800,-16690000,4220000,20910000,31460000,25983076.9,18880769.2,0.6,900,53.8,Infinity,200,200,4220000,21100,"2023-03-07T10:00:00.000Z",1678183200000,21100,21100,21100,100,0,0,0.2,,,0,,200,1500,,4220000,4220000,,
1226.9,-2800,-58690000,4220000,62910000,73460000,25983076.9,18880769.2,-5.9,900,53.8,0,,-2000,-42000000,21000,"2023-03-07T10:05:00.000Z",1678183500000,21000,21000,21000,0,100,0,,2.2,,Infinity,2000,2000,3500,,42000000,,42000000,
1226.9,-3700,-77590000,8420000,86010000,100760000,25983076.9,18880769.2,-2.7,900,53.8,0.2,200,-900,-18900000,21000,"2023-03-07T10:10:00.000Z",1678183800000,21000,21000,21000,15.4,84.6,0,0.2,1.2,,5.5,1100,1300,4800,,27300000,4200000,23100000,
1226.9,-3500,-73390000,12620000,86010000,104960000,25983076.9,18880769.2,0.6,900,53.8,Infinity,200,200,4200000,21000,"2023-03-07T10:20:00.000Z",1678184400000,21000,21000,21000,100,0,0,0.2,,,0,,200,5000,,4200000,4200000,,
1226.9,-3700,-77570000,12620000,90190000,111240000,25983076.9,18880769.2,-0.6,900,53.8,0,,-200,-4180000,20900,"2023-03-07T10:25:00.000Z",1678184700000,21000,20900,21000,0,66.7,33.3,,0.2,1.9,Infinity,200,300,5300,100,6280000,,4180000,2100000
1226.9,-3200,-67070000,54620000,121690000,184740000,25983076.9,18880769.2,1.5,900,53.8,1.3,2000,500,10500000,21000,"2023-03-07T10:30:00.000Z",1678185000000,21000,21000,21000,57.1,42.9,0,1.6,1.7,,0.8,1500,3500,8800,,73500000,42000000,31500000,
1226.9,4800,102230000,223920000,121690000,354040000,25983076.9,18880769.2,23.8,900,53.8,Infinity,8000,8000,169300000,21200,"2023-03-07T10:35:00.000Z",1678185300000,21200,21100,21100,100,0,0,6.5,,,0,,8000,16800,,169300000,169300000,,
1226.9,11800,250630000,372320000,121690000,502440000,25983076.9,18880769.2,20.9,900,53.8,Infinity,7000,7000,148400000,21200,"2023-03-07T10:40:00.000Z",1678185600000,21200,21200,21200,100,0,0,5.7,,,0,,7000,23800,,148400000,148400000,,
1226.9,15100,320720000,442410000,121690000,572530000,25983076.9,18880769.2,9.9,900,53.8,Infinity,3300,3300,70090000,21300,"2023-03-07T10:45:00.000Z",1678185900000,21300,21200,21200,100,0,0,2.7,,,0,,3300,27100,,70090000,70090000,,
