"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
37753.3,-110700,-289828000,27192000,317020000,370432000,92314511.1,82306222.2,-29,33297.8,2560,0.1,10300,-110700,-289828000,2620,"2023-03-07T09:15:00.000Z",1678180500000,2640,2620,2640,7.3,85.6,7.1,0.3,3.6,3.9,11.7,121000,141300,141300,10000,370432000,27192000,317020000,26220000
37753.3,-106600,-278799000,38221000,317020000,381461000,92314511.1,82306222.2,1.1,33297.8,2560,Infinity,4100,4100,11029000,2690,"2023-03-07T09:20:00.000Z",1678180800000,2690,2690,2690,100,0,0,0.1,,,0,,4100,145400,,11029000,11029000,,
37753.3,-139400,-364787000,38221000,403008000,467449000,92314511.1,82306222.2,-8.6,33297.8,2560,0,,-32800,-85988000,2610,"2023-03-07T09:25:00.000Z",1678181100000,2640,2610,2640,0,100,0,,1,,Infinity,32800,32800,178200,,85988000,,85988000,
37753.3,-154400,-404087000,38221000,442308000,506749000,92314511.1,82306222.2,-3.9,33297.8,2560,0,,-15000,-39300000,2620,"2023-03-07T09:30:00.000Z",1678181400000,2620,2620,2620,0,100,0,,0.5,,Infinity,15000,15000,193200,,39300000,,39300000,
37753.3,-163600,-428191000,38221000,466412000,530853000,92314511.1,82306222.2,-2.4,33297.8,2560,0,,-9200,-24104000,2620,"2023-03-07T09:35:00.000Z",1678181700000,2620,2620,2620,0,100,0,,0.3,,Infinity,9200,9200,202400,,24104000,,24104000,
37753.3,-152000,-397799000,84595000,482394000,593209000,92314511.1,82306222.2,3,33297.8,2560,2.9,17700,11600,30392000,2620,"2023-03-07T09:40:00.000Z",1678182000000,2620,2620,2620,74.4,25.6,0,0.5,0.2,,0.3,6100,23800,226200,,62356000,46374000,15982000,
37753.3,-149400,-390917000,110530000,501447000,638197000,92314511.1,82306222.2,0.7,33297.8,2560,1.4,9900,2600,6882000,2610,"2023-03-07T09:45:00.000Z",1678182300000,2620,2610,2620,57.6,42.4,0,0.3,0.2,,0.7,7300,17200,243400,,44988000,25935000,19053000,
37753.3,-141700,-370752000,148375000,519127000,694244000,92314511.1,82306222.2,2,33297.8,2560,2.1,14500,7700,20165000,2610,"2023-03-07T09:50:00.000Z",1678182600000,2610,2600,2610,67.4,31.6,0.9,0.4,0.2,0.1,0.5,6800,21500,264900,200,56047000,37845000,17680000,522000
37753.3,-146300,-382708000,149419000,532127000,708288000,92314511.1,82306222.2,-1.2,33297.8,2560,0.1,400,-4600,-11956000,2600,"2023-03-07T09:55:00.000Z",1678182900000,2610,2600,2610,7.4,92.6,0,0,0.2,,12.5,5000,5400,270300,,14044000,1044000,13000000,
37753.3,-400100,-1011611000,349201000,1360812000,1787270000,92314511.1,82306222.2,-62.8,33297.8,2560,0.2,82100,-253800,-628903000,2430,"2023-03-07T10:00:00.000Z",1678183200000,2600,2430,2600,18.7,76.6,4.7,2.2,10.1,8.1,4.1,335900,438700,709000,20700,1078982000,199782000,828685000,50515000
37753.3,-117000,-323681000,1114658000,1438339000,2630254000,92314511.1,82306222.2,68.7,33297.8,2560,9.9,315000,283100,687930000,2430,"2023-03-07T10:05:00.000Z",1678183500000,2500,2430,2430,90.8,9.2,0,8.3,1,,0.1,31900,346900,1055900,,842984000,765457000,77527000,
37753.3,-28300,-108108000,1637626000,1745734000,3460617000,92314511.1,82306222.2,21.5,33297.8,2560,1.7,215200,88700,215573000,2430,"2023-03-07T10:10:00.000Z",1678183800000,2590,2430,2430,63,37,0,5.7,3.8,,0.6,126500,341700,1397600,,830363000,522968000,307395000,
37753.3,109900,227718000,1985116000,1757398000,3819771000,92314511.1,82306222.2,33.6,33297.8,2560,29.8,143000,138200,335826000,2430,"2023-03-07T10:15:00.000Z",1678184100000,2430,2430,2430,96.8,3.2,0,3.8,0.1,,0,4800,147800,1545400,,359154000,347490000,11664000,
37753.3,337000,779571000,2536969000,1757398000,4371624000,92314511.1,82306222.2,55.1,33297.8,2560,Infinity,227100,227100,551853000,2430,"2023-03-07T10:20:00.000Z",1678184400000,2430,2430,2430,100,0,0,6,,,0,,227100,1772500,,551853000,551853000,,
37753.3,232100,524844000,2655655000,2130811000,4863723000,92314511.1,82306222.2,-25.5,33297.8,2560,0.3,48700,-104900,-254727000,2430,"2023-03-07T10:25:00.000Z",1678184700000,2580,2430,2580,24.1,75.9,0,1.3,4.6,,3.2,153600,202300,1974800,,492099000,118686000,373413000,
37753.3,192700,428923000,2662823000,2233900000,4973980000,92314511.1,82306222.2,-9.6,33297.8,2560,0.1,2800,-39400,-95921000,2440,"2023-03-07T10:30:00.000Z",1678185000000,2560,2440,2450,6.2,93.8,0,0.1,1.3,,15.1,42200,45000,2019800,,110257000,7168000,103089000,
37753.3,37100,50725000,2716769000,2666044000,5460070000,92314511.1,82306222.2,-37.8,33297.8,2560,0.1,22200,-155600,-378198000,2430,"2023-03-07T10:35:00.000Z",1678185300000,2450,2430,2450,11.1,88.9,0,0.6,5.3,,8,177800,200000,2219800,,486090000,53946000,432144000,
