"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2123.5,-100,-540000,0,540000,540000,11765000,10691176.5,-0.5,1947.1,261.8,0,,-100,-540000,5400,"2023-03-07T09:05:00.000Z",1678179900000,5400,5400,5400,0,100,0,,0.1,,Infinity,100,100,100,,540000,,540000,
2123.5,500,2760000,3300000,540000,3840000,11765000,10691176.5,3.1,1947.1,261.8,Infinity,600,600,3300000,5500,"2023-03-07T09:15:00.000Z",1678180500000,5500,5500,5500,100,0,0,0.3,,,0,,600,700,,3300000,3300000,,
2123.5,5300,29160000,29700000,540000,30240000,11765000,10691176.5,24.6,1947.1,261.8,Infinity,4800,4800,26400000,5500,"2023-03-07T09:25:00.000Z",1678181100000,5500,5500,5500,100,0,0,2.3,,,0,,4800,5500,,26400000,26400000,,
2123.5,5400,29710000,30250000,540000,30790000,11765000,10691176.5,0.5,1947.1,261.8,Infinity,100,100,550000,5500,"2023-03-07T09:30:00.000Z",1678181400000,5500,5500,5500,100,0,0,0,,,0,,100,5600,,550000,550000,,
2123.5,-20400,-112190000,41250000,153440000,194690000,11765000,10691176.5,-132.1,1947.1,261.8,0.1,2000,-25800,-141900000,5500,"2023-03-07T09:40:00.000Z",1678182000000,5500,5500,5500,6.7,93.3,0,0.9,14.3,,13.9,27800,29800,35400,,163900000,11000000,152900000,
2123.5,-16800,-92390000,61050000,153440000,214490000,11765000,10691176.5,18.4,1947.1,261.8,Infinity,3600,3600,19800000,5500,"2023-03-07T09:45:00.000Z",1678182300000,5500,5500,5500,100,0,0,1.7,,,0,,3600,39000,,19800000,19800000,,
2123.5,-15300,-84140000,69300000,153440000,222740000,11765000,10691176.5,7.7,1947.1,261.8,Infinity,1500,1500,8250000,5500,"2023-03-07T09:50:00.000Z",1678182600000,5500,5500,5500,100,0,0,0.7,,,0,,1500,40500,,8250000,8250000,,
2123.5,-12500,-68740000,84700000,153440000,238140000,11765000,10691176.5,14.3,1947.1,261.8,Infinity,2800,2800,15400000,5500,"2023-03-07T09:55:00.000Z",1678182900000,5500,5500,5500,100,0,0,1.3,,,0,,2800,43300,,15400000,15400000,,
2123.5,-14600,-80280000,85260000,165540000,250800000,11765000,10691176.5,-10.7,1947.1,261.8,0,100,-2100,-11540000,5600,"2023-03-07T10:00:00.000Z",1678183200000,5600,5500,5500,4.3,95.7,0,0,1.1,,22,2200,2300,45600,,12660000,560000,12100000,
2123.5,-15100,-83030000,85260000,168290000,253550000,11765000,10691176.5,-2.6,1947.1,261.8,0,,-500,-2750000,5500,"2023-03-07T10:05:00.000Z",1678183500000,5500,5500,5500,0,100,0,,0.3,,Infinity,500,500,46100,,2750000,,2750000,
2123.5,-15200,-83580000,101210000,184790000,300300000,11765000,10691176.5,-0.5,1947.1,261.8,1,2900,-100,-550000,5500,"2023-03-07T10:10:00.000Z",1678183800000,5500,5500,5500,34.1,35.3,30.6,1.4,1.5,9.9,1,3000,8500,54600,2600,46750000,15950000,16500000,14300000
2123.5,-15300,-84120000,101210000,185330000,300840000,11765000,10691176.5,-0.5,1947.1,261.8,0,,-100,-540000,5400,"2023-03-07T10:15:00.000Z",1678184100000,5400,5400,5400,0,100,0,,0.1,,Infinity,100,100,54700,,540000,,540000,
2123.5,-15400,-84670000,101210000,185880000,301390000,11765000,10691176.5,-0.5,1947.1,261.8,0,,-100,-550000,5500,"2023-03-07T10:35:00.000Z",1678185300000,5500,5500,5500,0,100,0,,0.1,,Infinity,100,100,54800,,550000,,550000,
2123.5,-16500,-90720000,106710000,197430000,318440000,11765000,10691176.5,-5.6,1947.1,261.8,0.5,1000,-1100,-6050000,5500,"2023-03-07T10:40:00.000Z",1678185600000,5500,5500,5500,32.3,67.7,0,0.5,1.1,,2.1,2100,3100,57900,,17050000,5500000,11550000,
2123.5,-14500,-79720000,117710000,197430000,329440000,11765000,10691176.5,10.2,1947.1,261.8,Infinity,2000,2000,11000000,5500,"2023-03-07T10:55:00.000Z",1678186500000,5500,5500,5500,100,0,0,0.9,,,0,,2000,59900,,11000000,11000000,,
2123.5,-16500,-90520000,117710000,208230000,340240000,11765000,10691176.5,-10.1,1947.1,261.8,0,,-2000,-10800000,5400,"2023-03-07T11:10:00.000Z",1678187400000,5400,5400,5400,0,100,0,,1,,Infinity,2000,2000,61900,,10800000,,10800000,
