"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10126.1,11600,424925000,479675000,54750000,538090000,359250978.3,400402717.4,-10.3,11326.1,565.2,8.7,13100,11600,424925000,36600,"2023-03-07T09:15:00.000Z",1678180500000,36750,36500,36500,89.1,10.2,0.7,1.3,0.1,0.2,0.1,1500,14700,14700,100,538090000,479675000,54750000,3665000
10126.1,7100,261075000,479675000,218600000,701940000,359250978.3,400402717.4,4,11326.1,565.2,0,,-4500,-163850000,36300,"2023-03-07T09:20:00.000Z",1678180800000,36500,36300,36500,0,100,0,,0.4,,Infinity,4500,4500,19200,,163850000,,163850000,
10126.1,7400,271955000,501445000,229490000,734600000,359250978.3,400402717.4,-0.3,11326.1,565.2,2,600,300,10880000,36250,"2023-03-07T09:25:00.000Z",1678181100000,36300,36250,36300,66.7,33.3,0,0.1,0,,0.5,300,900,20100,,32660000,21770000,10890000,
10126.1,10900,398710000,649890000,251180000,904735000,359250978.3,400402717.4,-3.1,11326.1,565.2,6.8,4100,3500,126755000,36200,"2023-03-07T09:30:00.000Z",1678181400000,36250,36150,36250,87.2,12.8,0,0.4,0.1,,0.1,600,4700,24800,,170135000,148445000,21690000,
10126.1,16500,601430000,867090000,265660000,1136415000,359250978.3,400402717.4,-4.9,11326.1,565.2,15,6000,5600,202720000,36200,"2023-03-07T09:35:00.000Z",1678181700000,36200,36200,36200,93.8,6.3,0,0.6,0,,0.1,400,6400,31200,,231680000,217200000,14480000,
10126.1,24800,902660000,1168320000,265660000,1437645000,359250978.3,400402717.4,-7.3,11326.1,565.2,Infinity,8300,8300,301230000,36350,"2023-03-07T09:40:00.000Z",1678182000000,36350,36200,36200,100,0,0,0.8,,,0,,8300,39500,,301230000,301230000,,
10126.1,30700,1117760000,1387060000,269300000,1660025000,359250978.3,400402717.4,-5.2,11326.1,565.2,60,6000,5900,215100000,36400,"2023-03-07T09:45:00.000Z",1678182300000,36500,36400,36400,98.4,1.6,0,0.6,0,,0,100,6100,45600,,222380000,218740000,3640000,
10126.1,27300,994335000,1444980000,450645000,1899290000,359250978.3,400402717.4,3,11326.1,565.2,0.3,1600,-3400,-123425000,36200,"2023-03-07T09:50:00.000Z",1678182600000,36350,36200,36350,24.2,75.8,0,0.2,0.4,,3.1,5000,6600,52200,,239265000,57920000,181345000,
10126.1,34100,1240420000,2139115000,898695000,3045080000,359250978.3,400402717.4,-6,11326.1,565.2,1.5,19200,6800,246085000,36050,"2023-03-07T09:55:00.000Z",1678182900000,36300,36050,36200,60.6,39.1,0.3,1.9,1.1,0.2,0.6,12400,31700,83900,100,1145790000,694135000,448050000,3605000
10126.1,-18100,-639730000,2214885000,2854615000,5076770000,359250978.3,400402717.4,45.7,11326.1,565.2,0,2100,-52200,-1880150000,36000,"2023-03-07T10:00:00.000Z",1678183200000,36150,36000,36000,3.7,96.3,0,0.2,4.8,,25.9,54300,56400,140300,,2031690000,75770000,1955920000,
