"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1897.7,2000,81600000,81600000,0,81600000,77131627.9,130602907,-1.5,3216.3,104.7,Infinity,2000,2000,81600000,40800,"2023-03-07T09:15:00.000Z",1678180500000,40800,40800,40800,100,0,0,1.1,,,0,,2000,2000,,81600000,81600000,,
1897.7,3900,159120000,171360000,12240000,183600000,77131627.9,130602907,-1.4,3216.3,104.7,7.3,2200,1900,77520000,40800,"2023-03-07T09:20:00.000Z",1678180800000,40800,40800,40800,88,12,0,1.2,0.1,,0.1,300,2500,4500,,102000000,89760000,12240000,
1897.7,-3200,-129880000,171360000,301240000,472600000,77131627.9,130602907,5.4,3216.3,104.7,0,,-7100,-289000000,40700,"2023-03-07T09:25:00.000Z",1678181100000,40800,40700,40800,0,100,0,,2.2,,Infinity,7100,7100,11600,,289000000,,289000000,
1897.7,-9000,-365625000,187645000,553270000,740915000,77131627.9,130602907,4.4,3216.3,104.7,0.1,400,-5800,-235745000,40650,"2023-03-07T09:30:00.000Z",1678181400000,40750,40650,40700,6.1,93.9,0,0.2,1.9,,15.5,6200,6600,18200,,268315000,16285000,252030000,
1897.7,-8700,-353410000,203925000,557335000,761260000,77131627.9,130602907,-0.2,3216.3,104.7,4,400,300,12215000,40650,"2023-03-07T09:35:00.000Z",1678181700000,40700,40650,40700,80,20,0,0.2,0,,0.3,100,500,18700,,20345000,16280000,4065000,
1897.7,-8800,-357460000,216135000,573595000,789730000,77131627.9,130602907,0.1,3216.3,104.7,0.8,300,-100,-4050000,40700,"2023-03-07T09:40:00.000Z",1678182000000,40700,40650,40650,42.9,57.1,0,0.2,0.1,,1.3,400,700,19400,,28470000,12210000,16260000,
1897.7,-10300,-418365000,228320000,646685000,875005000,77131627.9,130602907,1.1,3216.3,104.7,0.2,300,-1500,-60905000,40600,"2023-03-07T09:45:00.000Z",1678182300000,40650,40600,40650,14.3,85.7,0,0.2,0.6,,6,1800,2100,21500,,85275000,12185000,73090000,
1897.7,-7200,-292505000,354180000,646685000,1000865000,77131627.9,130602907,-2.4,3216.3,104.7,Infinity,3100,3100,125860000,40600,"2023-03-07T09:50:00.000Z",1678182600000,40600,40600,40600,100,0,0,1.6,,,0,,3100,24600,,125860000,125860000,,
1897.7,-7100,-288435000,358250000,646685000,1004935000,77131627.9,130602907,-0.1,3216.3,104.7,Infinity,100,100,4070000,40700,"2023-03-07T09:55:00.000Z",1678182900000,40700,40700,40700,100,0,0,0.1,,,0,,100,24700,,4070000,4070000,,
1897.7,-10600,-430460000,366380000,796840000,1163220000,77131627.9,130602907,2.7,3216.3,104.7,0.1,200,-3500,-142025000,40650,"2023-03-07T10:05:00.000Z",1678183500000,40650,40550,40600,5.1,94.9,0,0.1,1.2,,18.5,3700,3900,28600,,158285000,8130000,150155000,
1897.7,-14100,-572385000,366380000,938765000,1305145000,77131627.9,130602907,2.7,3216.3,104.7,0,,-3500,-141925000,40550,"2023-03-07T10:10:00.000Z",1678183800000,40550,40550,40550,0,100,0,,1.1,,Infinity,3500,3500,32100,,141925000,,141925000,
1897.7,-18200,-738585000,366380000,1104965000,1471345000,77131627.9,130602907,3.1,3216.3,104.7,0,,-4100,-166200000,40500,"2023-03-07T10:15:00.000Z",1678184100000,40550,40500,40500,0,100,0,,1.3,,Infinity,4100,4100,36200,,166200000,,166200000,
1897.7,-24900,-1009815000,532430000,1542245000,2074675000,77131627.9,130602907,5.1,3216.3,104.7,0.4,4100,-6700,-271230000,40500,"2023-03-07T10:20:00.000Z",1678184400000,40500,40400,40500,27.5,72.5,0,2.2,3.4,,2.6,10800,14900,51100,,603330000,166050000,437280000,
1897.7,-25900,-1050365000,735180000,1785545000,2520725000,77131627.9,130602907,0.8,3216.3,104.7,0.8,5000,-1000,-40550000,40550,"2023-03-07T10:25:00.000Z",1678184700000,40550,40550,40550,45.5,54.5,0,2.6,1.9,,1.2,6000,11000,62100,,446050000,202750000,243300000,
1897.7,-19100,-774260000,1068125000,1842385000,2910510000,77131627.9,130602907,-5.2,3216.3,104.7,5.9,8200,6800,276105000,40600,"2023-03-07T10:30:00.000Z",1678185000000,40650,40600,40600,85.4,14.6,0,4.3,0.4,,0.2,1400,9600,71700,,389785000,332945000,56840000,
1897.7,-18400,-745840000,1112785000,1858625000,2971410000,77131627.9,130602907,-0.5,3216.3,104.7,2.8,1100,700,28420000,40600,"2023-03-07T10:35:00.000Z",1678185300000,40600,40600,40600,73.3,26.7,0,0.6,0.1,,0.4,400,1500,73200,,60900000,44660000,16240000,
1897.7,-16500,-668685000,1202105000,1870790000,3072895000,77131627.9,130602907,-1.4,3216.3,104.7,7.3,2200,1900,77155000,40550,"2023-03-07T10:40:00.000Z",1678185600000,40600,40550,40600,88,12,0,1.2,0.1,,0.1,300,2500,75700,,101485000,89320000,12165000,
1897.7,-14100,-571245000,1303605000,1874850000,3178455000,77131627.9,130602907,-1.8,3216.3,104.7,25,2500,2400,97440000,40600,"2023-03-07T10:45:00.000Z",1678185900000,40600,40600,40600,96.2,3.8,0,1.3,0,,0,100,2600,78300,,105560000,101500000,4060000,
1897.7,-15300,-619965000,1319845000,1939810000,3259655000,77131627.9,130602907,0.9,3216.3,104.7,0.3,400,-1200,-48720000,40600,"2023-03-07T10:50:00.000Z",1678186200000,40600,40600,40600,20,80,0,0.2,0.5,,4,1600,2000,80300,,81200000,16240000,64960000,
1897.7,-19200,-778305000,1323905000,2102210000,3426115000,77131627.9,130602907,3,3216.3,104.7,0,100,-3900,-158340000,40600,"2023-03-07T10:55:00.000Z",1678186500000,40600,40600,40600,2.4,97.6,0,0.1,1.2,,40,4000,4100,84400,,166460000,4060000,162400000,
1897.7,-19300,-782365000,1323905000,2106270000,3430175000,77131627.9,130602907,0.1,3216.3,104.7,0,,-100,-4060000,40600,"2023-03-07T11:00:00.000Z",1678186800000,40600,40600,40600,0,100,0,,0,,Infinity,100,100,84500,,4060000,,4060000,
1897.7,-27600,-1119345000,1332025000,2451370000,3783395000,77131627.9,130602907,6.3,3216.3,104.7,0,200,-8300,-336980000,40600,"2023-03-07T11:05:00.000Z",1678187100000,40600,40600,40600,2.3,97.7,0,0.1,2.6,,42.5,8500,8700,93200,,353220000,8120000,345100000,
1897.7,-27100,-1099045000,1352325000,2451370000,3803695000,77131627.9,130602907,-0.4,3216.3,104.7,Infinity,500,500,20300000,40600,"2023-03-07T11:10:00.000Z",1678187400000,40600,40600,40600,100,0,0,0.3,,,0,,500,93700,,20300000,20300000,,
1897.7,-24300,-985345000,1482245000,2467590000,3949835000,77131627.9,130602907,-2.1,3216.3,104.7,8,3200,2800,113700000,40600,"2023-03-07T11:15:00.000Z",1678187700000,40600,40550,40550,88.9,11.1,0,1.7,0.1,,0.1,400,3600,97300,,146140000,129920000,16220000,
1897.7,-24100,-977225000,1604045000,2581270000,4185315000,77131627.9,130602907,-0.2,3216.3,104.7,1.1,3000,200,8120000,40600,"2023-03-07T11:20:00.000Z",1678188000000,40600,40600,40600,51.7,48.3,0,1.6,0.9,,0.9,2800,5800,103100,,235480000,121800000,113680000,
1897.7,-27100,-1099025000,1604045000,2703070000,4307115000,77131627.9,130602907,2.3,3216.3,104.7,0,,-3000,-121800000,40600,"2023-03-07T11:25:00.000Z",1678188300000,40600,40600,40600,0,100,0,,0.9,,Infinity,3000,3000,106100,,121800000,,121800000,
1897.7,-30300,-1228945000,1604045000,2832990000,4437035000,77131627.9,130602907,2.4,3216.3,104.7,0,,-3200,-129920000,40600,"2023-03-07T13:00:00.000Z",1678194000000,40600,40600,40600,0,100,0,,1,,Infinity,3200,3200,109300,,129920000,,129920000,
1897.7,-27600,-1119325000,1713665000,2832990000,4546655000,77131627.9,130602907,-2.1,3216.3,104.7,Infinity,2700,2700,109620000,40600,"2023-03-07T13:05:00.000Z",1678194300000,40600,40600,40600,100,0,0,1.4,,,0,,2700,112000,,109620000,109620000,,
1897.7,-31900,-1293905000,1713665000,3007570000,4721235000,77131627.9,130602907,3.3,3216.3,104.7,0,,-4300,-174580000,40600,"2023-03-07T13:10:00.000Z",1678194600000,40600,40600,40600,0,100,0,,1.3,,Infinity,4300,4300,116300,,174580000,,174580000,
1897.7,-37300,-1513140000,1717730000,3230870000,4948600000,77131627.9,130602907,4.1,3216.3,104.7,0,100,-5400,-219235000,40600,"2023-03-07T13:15:00.000Z",1678194900000,40650,40600,40650,1.8,98.2,0,0.1,1.7,,55,5500,5600,121900,,227365000,4065000,223300000,
