"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4032.6,-2000,-11340000,1710000,13050000,37460000,21910000,24080232.6,5.2,4434.9,595.3,0.1,300,-2000,-11340000,5600,"2023-03-07T09:00:00.000Z",1678179600000,5700,5400,5400,4.4,33.8,61.8,0.1,0.5,7.1,7.7,2300,6800,6800,4200,37460000,1710000,13050000,22700000
4032.6,-9000,-49140000,1710000,50850000,95780000,21910000,24080232.6,17.4,4434.9,595.3,0,,-7000,-37800000,5400,"2023-03-07T09:05:00.000Z",1678179900000,5400,5400,5400,0,64.8,35.2,,1.6,6.4,Infinity,7000,10800,17600,3800,58320000,,37800000,20520000
4032.6,-8200,-44740000,6110000,50850000,141220000,21910000,24080232.6,-2,4434.9,595.3,Infinity,800,800,4400000,5400,"2023-03-07T09:15:00.000Z",1678180500000,5500,5400,5500,9.5,0,90.5,0.2,,12.8,0,,8400,26000,7600,45440000,4400000,,41040000
4032.6,-8400,-45710000,13390000,59100000,156750000,21910000,24080232.6,0.4,4434.9,595.3,0.9,1300,-200,-970000,5600,"2023-03-07T09:30:00.000Z",1678181400000,5600,5500,5500,46.4,53.6,0,0.3,0.3,,1.2,1500,2800,28800,,15530000,7280000,8250000,
4032.6,-7500,-40670000,18430000,59100000,161790000,21910000,24080232.6,-2.3,4434.9,595.3,Infinity,900,900,5040000,5600,"2023-03-07T09:35:00.000Z",1678181700000,5600,5600,5600,100,0,0,0.2,,,0,,900,29700,,5040000,5040000,,
4032.6,12500,71330000,130430000,59100000,273790000,21910000,24080232.6,-51.6,4434.9,595.3,Infinity,20000,20000,112000000,5600,"2023-03-07T09:40:00.000Z",1678182000000,5600,5600,5600,100,0,0,5,,,0,,20000,49700,,112000000,112000000,,
4032.6,3300,19810000,130990000,111180000,326430000,21910000,24080232.6,23.7,4434.9,595.3,0,100,-9200,-51520000,5600,"2023-03-07T09:45:00.000Z",1678182300000,5600,5600,5600,1.1,98.9,0,0,2.1,,93,9300,9400,59100,,52640000,560000,52080000,
4032.6,-3100,-16030000,130990000,147020000,362270000,21910000,24080232.6,16.5,4434.9,595.3,0,,-6400,-35840000,5600,"2023-03-07T09:50:00.000Z",1678182600000,5600,5600,5600,0,100,0,,1.4,,Infinity,6400,6400,65500,,35840000,,35840000,
4032.6,6700,38170000,185740000,147570000,417570000,21910000,24080232.6,-25,4434.9,595.3,99,9900,9800,54200000,5500,"2023-03-07T09:55:00.000Z",1678182900000,5600,5500,5600,99,1,0,2.5,0,,0,100,10000,75500,,55300000,54750000,550000,
4032.6,10800,61110000,208680000,147570000,440510000,21910000,24080232.6,-10.6,4434.9,595.3,Infinity,4100,4100,22940000,5600,"2023-03-07T10:00:00.000Z",1678183200000,5600,5500,5500,100,0,0,1,,,0,,4100,79600,,22940000,22940000,,
4032.6,-7800,-41180000,208680000,249860000,542800000,21910000,24080232.6,47.1,4434.9,595.3,0,,-18600,-102290000,5400,"2023-03-07T10:05:00.000Z",1678183500000,5500,5400,5500,0,100,0,,4.2,,Infinity,18600,18600,98200,,102290000,,102290000,
4032.6,-21400,-113200000,210330000,323530000,618120000,21910000,24080232.6,33.2,4434.9,595.3,0,300,-13600,-72020000,5300,"2023-03-07T10:10:00.000Z",1678183800000,5500,5300,5500,2.1,97.9,0,0.1,3.1,,46.3,13900,14200,112400,,75320000,1650000,73670000,
4032.6,-21300,-112670000,210860000,323530000,618650000,21910000,24080232.6,-0.2,4434.9,595.3,Infinity,100,100,530000,5300,"2023-03-07T10:15:00.000Z",1678184100000,5300,5300,5300,100,0,0,0,,,0,,100,112500,,530000,530000,,
4032.6,-21100,-111590000,211940000,323530000,619730000,21910000,24080232.6,-0.5,4434.9,595.3,Infinity,200,200,1080000,5400,"2023-03-07T10:20:00.000Z",1678184400000,5400,5400,5400,100,0,0,0,,,0,,200,112700,,1080000,1080000,,
4032.6,-19500,-102950000,220580000,323530000,629990000,21910000,24080232.6,-4,4434.9,595.3,Infinity,1600,1600,8640000,5400,"2023-03-07T10:25:00.000Z",1678184700000,5400,5400,5400,84.2,0,15.8,0.4,,0.5,0,,1900,114600,300,10260000,8640000,,1620000
4032.6,-30500,-162350000,220580000,382930000,732050000,21910000,24080232.6,27.4,4434.9,595.3,0,,-11000,-59400000,5400,"2023-03-07T10:30:00.000Z",1678185000000,5400,5400,5400,0,58.2,41.8,,2.5,13.3,Infinity,11000,18900,133500,7900,102060000,,59400000,42660000
4032.6,-30200,-160730000,222200000,382930000,733670000,21910000,24080232.6,-0.7,4434.9,595.3,Infinity,300,300,1620000,5400,"2023-03-07T10:40:00.000Z",1678185600000,5400,5400,5400,100,0,0,0.1,,,0,,300,133800,,1620000,1620000,,
4032.6,-29600,-157490000,225440000,382930000,736910000,21910000,24080232.6,-1.5,4434.9,595.3,Infinity,600,600,3240000,5400,"2023-03-07T10:45:00.000Z",1678185900000,5400,5400,5400,100,0,0,0.1,,,0,,600,134400,,3240000,3240000,,
4032.6,-26900,-142910000,240020000,382930000,751490000,21910000,24080232.6,-6.7,4434.9,595.3,Infinity,2700,2700,14580000,5400,"2023-03-07T10:50:00.000Z",1678186200000,5400,5400,5400,100,0,0,0.7,,,0,,2700,137100,,14580000,14580000,,
4032.6,-26200,-139130000,243800000,382930000,755270000,21910000,24080232.6,-1.7,4434.9,595.3,Infinity,700,700,3780000,5400,"2023-03-07T10:55:00.000Z",1678186500000,5400,5400,5400,100,0,0,0.2,,,0,,700,137800,,3780000,3780000,,
4032.6,-12600,-64330000,318600000,382930000,830070000,21910000,24080232.6,-34.5,4434.9,595.3,Infinity,13600,13600,74800000,5500,"2023-03-07T11:00:00.000Z",1678186800000,5500,5500,5500,100,0,0,3.4,,,0,,13600,151400,,74800000,74800000,,
4032.6,-2800,-9390000,377400000,386790000,892730000,21910000,24080232.6,-25.3,4434.9,595.3,15,10500,9800,54940000,5600,"2023-03-07T11:05:00.000Z",1678187100000,5600,5500,5500,93.8,6.3,0,2.6,0.2,,0.1,700,11200,162600,,62660000,58800000,3860000,
4032.6,-3300,-12190000,377400000,389590000,895530000,21910000,24080232.6,1.3,4434.9,595.3,0,,-500,-2800000,5600,"2023-03-07T11:10:00.000Z",1678187400000,5600,5600,5600,0,100,0,,0.1,,Infinity,500,500,163100,,2800000,,2800000,
4032.6,-3100,-11070000,378520000,389590000,896650000,21910000,24080232.6,-0.5,4434.9,595.3,Infinity,200,200,1120000,5600,"2023-03-07T11:15:00.000Z",1678187700000,5600,5600,5600,100,0,0,0,,,0,,200,163300,,1120000,1120000,,
4032.6,-14200,-71220000,378520000,449740000,956800000,21910000,24080232.6,27.7,4434.9,595.3,0,,-11100,-60150000,5400,"2023-03-07T11:25:00.000Z",1678188300000,5500,5400,5500,0,100,0,,2.5,,Infinity,11100,11100,174400,,60150000,,60150000,
4032.6,6800,36950000,486690000,449740000,1069740000,21910000,24080232.6,-49.8,4434.9,595.3,Infinity,21000,21000,108170000,5200,"2023-03-07T13:00:00.000Z",1678194000000,5300,5100,5300,95.9,0,4.1,5.2,,1.5,0,,21900,196300,900,112940000,108170000,,4770000
4032.6,6100,33310000,486690000,453380000,1073380000,21910000,24080232.6,1.7,4434.9,595.3,0,,-700,-3640000,5200,"2023-03-07T13:10:00.000Z",1678194600000,5200,5200,5200,0,100,0,,0.2,,Infinity,700,700,197000,,3640000,,3640000,
4032.6,-13000,-69410000,504510000,573920000,1211740000,21910000,24080232.6,47.3,4434.9,595.3,0.1,3300,-19100,-102720000,5300,"2023-03-07T13:15:00.000Z",1678194900000,5500,5300,5400,12.8,87.2,0,0.8,5.1,,6.8,22400,25700,222700,,138360000,17820000,120540000,
4032.6,-33900,-184360000,513310000,697670000,1345370000,21910000,24080232.6,53,4434.9,595.3,0.1,1600,-20900,-114950000,5500,"2023-03-07T13:20:00.000Z",1678195200000,5500,5400,5400,6.6,92.6,0.8,0.4,5.1,0.3,14.1,22500,24300,247000,200,133630000,8800000,123750000,1080000
4032.6,-24600,-133210000,565010000,698220000,1397620000,21910000,24080232.6,-23.6,4434.9,595.3,94,9400,9300,51150000,5500,"2023-03-07T13:30:00.000Z",1678195800000,5500,5500,5500,98.9,1.1,0,2.3,0,,0,100,9500,256500,,52250000,51700000,550000,
4032.6,-23500,-127270000,570950000,698220000,1403560000,21910000,24080232.6,-2.7,4434.9,595.3,Infinity,1100,1100,5940000,5400,"2023-03-07T13:35:00.000Z",1678196100000,5400,5400,5400,100,0,0,0.3,,,0,,1100,257600,,5940000,5940000,,
4032.6,-18600,-100810000,597410000,698220000,1430020000,21910000,24080232.6,-12.2,4434.9,595.3,Infinity,4900,4900,26460000,5400,"2023-03-07T13:40:00.000Z",1678196400000,5400,5400,5400,100,0,0,1.2,,,0,,4900,262500,,26460000,26460000,,
4032.6,-11500,-62470000,727550000,790020000,1651960000,21910000,24080232.6,-17.7,4434.9,595.3,1.4,24100,7100,38340000,5400,"2023-03-07T13:45:00.000Z",1678196700000,5400,5400,5400,58.6,41.4,0,6,3.8,,0.7,17000,41100,303600,,221940000,130140000,91800000,
