"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1976.3,800,4720000,4720000,0,4720000,11474105.3,11190026.3,16.6,1931.6,1044.7,Infinity,800,800,4720000,5900,"2023-03-07T09:15:00.000Z",1678180500000,5900,5900,5900,100,0,0,0.4,,,0,,800,800,,4720000,4720000,,
1976.3,-1700,-9805000,4720000,14525000,19245000,11474105.3,11190026.3,-51.1,1931.6,1044.7,0,,-2500,-14525000,5810,"2023-03-07T09:20:00.000Z",1678180800000,5810,5810,5810,0,100,0,,1.3,,Infinity,2500,2500,3300,,14525000,,14525000,
1976.3,-6800,-39436000,4720000,44156000,48876000,11474105.3,11190026.3,-104.3,1931.6,1044.7,0,,-5100,-29631000,5810,"2023-03-07T09:25:00.000Z",1678181100000,5810,5810,5810,0,100,0,,2.6,,Infinity,5100,5100,8400,,29631000,,29631000,
1976.3,-5900,-34218000,36675000,70893000,107568000,11474105.3,11190026.3,18.4,1931.6,1044.7,1.2,5500,900,5218000,5810,"2023-03-07T09:40:00.000Z",1678182000000,5820,5810,5820,54.5,45.5,0,2.8,2.4,,0.8,4600,10100,18500,,58692000,31955000,26737000,
1976.3,-10000,-58070000,36675000,94745000,131420000,11474105.3,11190026.3,-84,1931.6,1044.7,0,,-4100,-23852000,5810,"2023-03-07T09:45:00.000Z",1678182300000,5820,5810,5820,0,100,0,,2.1,,Infinity,4100,4100,22600,,23852000,,23852000,
1976.3,-10000,-58070000,36675000,94745000,152336000,11474105.3,11190026.3,0,1931.6,1044.7,NaN,,0,0,5810,"2023-03-07T09:50:00.000Z",1678182600000,5810,5810,5810,0,0,100,,,3.4,NaN,,3600,26200,3600,20916000,,,20916000
1976.3,-10100,-58651000,36675000,95326000,152917000,11474105.3,11190026.3,-2,1931.6,1044.7,0,,-100,-581000,5810,"2023-03-07T09:55:00.000Z",1678182900000,5810,5810,5810,0,100,0,,0.1,,Infinity,100,100,26300,,581000,,581000,
1976.3,-10600,-61566000,36675000,98241000,155832000,11474105.3,11190026.3,-10.3,1931.6,1044.7,0,,-500,-2915000,5830,"2023-03-07T10:00:00.000Z",1678183200000,5830,5830,5830,0,100,0,,0.3,,Infinity,500,500,26800,,2915000,,2915000,
1976.3,-11300,-65645000,37843000,103488000,162247000,11474105.3,11190026.3,-14.4,1931.6,1044.7,0.2,200,-700,-4079000,5840,"2023-03-07T10:05:00.000Z",1678183500000,5840,5830,5830,18.2,81.8,0,0.1,0.5,,4.5,900,1100,27900,,6415000,1168000,5247000,
1976.3,-14700,-85286000,68083000,153369000,242368000,11474105.3,11190026.3,-69.1,1931.6,1044.7,0.6,5200,-3400,-19641000,5840,"2023-03-07T10:10:00.000Z",1678183800000,5840,5800,5810,37.7,62.3,0,2.6,4.5,,1.7,8600,13800,41700,,80121000,30240000,49881000,
