"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
430,0,0,0,0,962000,4211600,11289600,0,1170,10,NaN,,0,0,9620,"2023-03-07T09:15:00.000Z",1678180500000,9620,9620,9620,0,0,100,,,10,NaN,,100,100,100,962000,,,962000
430,-200,-1926000,0,1926000,2888000,4211600,11289600,0.3,1170,10,0,,-200,-1926000,9630,"2023-03-07T10:15:00.000Z",1678184100000,9630,9630,9630,0,100,0,,0.2,,Infinity,200,200,300,,1926000,,1926000,
430,-1100,-10593000,0,10593000,11555000,4211600,11289600,1.2,1170,10,0,,-900,-8667000,9630,"2023-03-07T10:30:00.000Z",1678185000000,9630,9630,9630,0,100,0,,0.8,,Infinity,900,900,1200,,8667000,,8667000,
430,-100,-963000,9630000,10593000,21185000,4211600,11289600,-1.4,1170,10,Infinity,1000,1000,9630000,9630,"2023-03-07T10:50:00.000Z",1678186200000,9630,9630,9630,100,0,0,2.3,,,0,,1000,2200,,9630000,9630000,,
430,600,5778000,16371000,10593000,27926000,4211600,11289600,-1,1170,10,Infinity,700,700,6741000,9630,"2023-03-07T11:00:00.000Z",1678186800000,9630,9630,9630,100,0,0,1.6,,,0,,700,2900,,6741000,6741000,,
430,-8700,-83967000,16371000,100338000,117671000,4211600,11289600,12.7,1170,10,0,,-9300,-89745000,9650,"2023-03-07T11:05:00.000Z",1678187100000,9650,9650,9650,0,100,0,,7.9,,Infinity,9300,9300,12200,,89745000,,89745000,
430,-7100,-68144000,32194000,100338000,133494000,4211600,11289600,-2.2,1170,10,Infinity,1600,1600,15823000,9890,"2023-03-07T13:05:00.000Z",1678194300000,9890,9880,9880,100,0,0,3.7,,,0,,1600,13800,,15823000,15823000,,
430,-6300,-60218000,40120000,100338000,141420000,4211600,11289600,-1.1,1170,10,Infinity,800,800,7926000,9950,"2023-03-07T13:10:00.000Z",1678194600000,9950,9890,9890,100,0,0,1.9,,,0,,800,14600,,7926000,7926000,,
430,-6100,-58222000,42116000,100338000,143416000,4211600,11289600,-0.3,1170,10,Infinity,200,200,1996000,9980,"2023-03-07T13:15:00.000Z",1678194900000,9980,9980,9980,100,0,0,0.5,,,0,,200,14800,,1996000,1996000,,
430,-7400,-70780000,42116000,112896000,155974000,4211600,11289600,1.8,1170,10,0,,-1300,-12558000,9660,"2023-03-07T14:45:00.000Z",1678200300000,9660,9660,9660,0,100,0,,1.1,,Infinity,1300,1300,16100,,12558000,,12558000,
