"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7740.8,0,30000,13230000,13200000,33050000,256172040.8,194234898,0,5885.7,320.4,1,400,0,30000,33000,"2023-03-07T09:00:00.000Z",1678179600000,33100,33000,33100,40,40,20,0.1,0.1,0.6,1,400,1000,1000,200,33050000,13230000,13200000,6620000
7740.8,400,13440000,39840000,26400000,72860000,256172040.8,194234898,0.2,5885.7,320.4,2,800,400,13410000,33000,"2023-03-07T09:05:00.000Z",1678179900000,33300,33000,33200,66.7,33.3,0,0.1,0.1,,0.5,400,1200,2200,,39810000,26610000,13200000,
7740.8,-600,-19440000,83000000,102440000,192060000,256172040.8,194234898,-0.5,5885.7,320.4,0.6,1300,-1000,-32880000,33200,"2023-03-07T09:10:00.000Z",1678180200000,33200,33000,33000,36.1,63.9,0,0.2,0.4,,1.8,2300,3600,5800,,119200000,43160000,76040000,
7740.8,-2200,-72560000,83000000,155560000,245180000,256172040.8,194234898,-0.9,5885.7,320.4,0,,-1600,-53120000,33200,"2023-03-07T09:15:00.000Z",1678180500000,33200,33200,33200,0,100,0,,0.3,,Infinity,1600,1600,7400,,53120000,,53120000,
7740.8,3200,107560000,283050000,175490000,505240000,256172040.8,194234898,2.9,5885.7,320.4,10,6000,5400,180120000,33400,"2023-03-07T09:20:00.000Z",1678180800000,33400,33200,33200,76.9,7.7,15.4,0.8,0.1,3.7,0.1,600,7800,15200,1200,260060000,200050000,19930000,40080000
7740.8,3900,130800000,416670000,285870000,749240000,256172040.8,194234898,0.4,5885.7,320.4,1.2,4000,700,23240000,33500,"2023-03-07T09:25:00.000Z",1678181100000,33500,33400,33500,54.8,45.2,0,0.5,0.6,,0.8,3300,7300,22500,,244000000,133620000,110380000,
7740.8,7400,247310000,556530000,309220000,912450000,256172040.8,194234898,1.9,5885.7,320.4,6,4200,3500,116510000,33300,"2023-03-07T09:30:00.000Z",1678181400000,33500,33300,33500,85.7,14.3,0,0.5,0.1,,0.2,700,4900,27400,,163210000,139860000,23350000,
7740.8,4000,134230000,556530000,422300000,1038850000,256172040.8,194234898,-1.8,5885.7,320.4,0,,-3400,-113080000,33200,"2023-03-07T09:35:00.000Z",1678181700000,33300,33200,33300,0,89.5,10.5,,0.6,1.2,Infinity,3400,3800,31200,400,126400000,,113080000,13320000
7740.8,-600,-18060000,680110000,698170000,1438300000,256172040.8,194234898,-2.5,5885.7,320.4,0.4,3700,-4600,-152290000,33400,"2023-03-07T09:40:00.000Z",1678182000000,33400,33200,33200,30.8,69.2,0,0.5,1.4,,2.2,8300,12000,43200,,399450000,123580000,275870000,
7740.8,6300,213800000,1072770000,858970000,1991760000,256172040.8,194234898,3.7,5885.7,320.4,2.4,11700,6900,231860000,33500,"2023-03-07T09:45:00.000Z",1678182300000,33600,33500,33500,70.9,29.1,0,1.5,0.8,,0.4,4800,16500,59700,,553460000,392660000,160800000,
