"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
496.2,1100,18810000,18810000,0,18810000,8330576.9,23844038.5,-1.2,1423.1,3.8,Infinity,1100,1100,18810000,17100,"2023-03-07T09:15:00.000Z",1678180500000,17100,17100,17100,100,0,0,2.2,,,0,,1100,1100,,18810000,18810000,,
496.2,1100,18820000,20505000,1685000,23880000,8330576.9,23844038.5,0,1423.1,3.8,1,100,0,10000,16850,"2023-03-07T09:25:00.000Z",1678181100000,16950,16850,16950,33.3,33.3,33.3,0.2,0.1,26.3,1,100,300,1400,100,5070000,1695000,1685000,1690000
496.2,1000,17135000,20505000,3370000,25565000,8330576.9,23844038.5,0.1,1423.1,3.8,0,,-100,-1685000,16850,"2023-03-07T09:50:00.000Z",1678182600000,16850,16850,16850,0,100,0,,0.1,,Infinity,100,100,1500,,1685000,,1685000,
496.2,-1000,-16565000,20505000,37070000,59265000,8330576.9,23844038.5,2.2,1423.1,3.8,0,,-2000,-33700000,16850,"2023-03-07T10:05:00.000Z",1678183500000,16850,16850,16850,0,100,0,,1.4,,Infinity,2000,2000,3500,,33700000,,33700000,
496.2,-3100,-51795000,38985000,90780000,131455000,8330576.9,23844038.5,2.3,1423.1,3.8,0.3,1100,-2100,-35230000,16750,"2023-03-07T10:10:00.000Z",1678183800000,16800,16750,16800,25.6,74.4,0,2.2,2.2,,2.9,3200,4300,7800,,72190000,18480000,53710000,
496.2,-3100,-51795000,44025000,95820000,141535000,8330576.9,23844038.5,0,1423.1,3.8,1,300,0,0,16800,"2023-03-07T10:20:00.000Z",1678184400000,16800,16800,16800,50,50,0,0.6,0.2,,1,300,600,8400,,10080000,5040000,5040000,
496.2,-5100,-85395000,44025000,129420000,175135000,8330576.9,23844038.5,2.2,1423.1,3.8,0,,-2000,-33600000,16800,"2023-03-07T10:40:00.000Z",1678185600000,16800,16800,16800,0,100,0,,1.4,,Infinity,2000,2000,10400,,33600000,,33600000,
496.2,-5200,-87075000,44025000,131100000,176815000,8330576.9,23844038.5,0.1,1423.1,3.8,0,,-100,-1680000,16800,"2023-03-07T10:55:00.000Z",1678186500000,16800,16800,16800,0,100,0,,0.1,,Infinity,100,100,10500,,1680000,,1680000,
496.2,-3700,-61800000,69300000,131100000,202090000,8330576.9,23844038.5,-1.6,1423.1,3.8,Infinity,1500,1500,25275000,16850,"2023-03-07T11:05:00.000Z",1678187100000,16850,16850,16850,100,0,0,3,,,0,,1500,12000,,25275000,25275000,,
496.2,-3200,-53375000,77725000,131100000,210515000,8330576.9,23844038.5,-0.5,1423.1,3.8,Infinity,500,500,8425000,16850,"2023-03-07T11:10:00.000Z",1678187400000,16850,16850,16850,100,0,0,1,,,0,,500,12500,,8425000,8425000,,
