"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13560,1100,12320000,12320000,0,12320000,151332545.5,191228727.3,-0.3,17285.5,18.2,Infinity,1100,1100,12320000,11200,"2023-03-07T07:05:00.000Z",1678172700000,11200,11200,11200,100,0,0,0.1,,,0,,1100,1411500,,12320000,12320000,,
13560,1000,11200000,12320000,1120000,13440000,151332545.5,191228727.3,0,17285.5,18.2,0,,-100,-1120000,11200,"2023-03-07T09:00:00.000Z",1678179600000,11200,11200,11200,0,100,0,,0,,Infinity,100,100,100,,1120000,,1120000,
13560,5500,62050000,63170000,1120000,64290000,151332545.5,191228727.3,-1.3,17285.5,18.2,Infinity,4500,4500,50850000,11300,"2023-03-07T09:05:00.000Z",1678179900000,11300,11300,11300,100,0,0,0.3,,,0,,4500,4600,,50850000,50850000,,
13560,10700,120810000,121930000,1120000,123050000,151332545.5,191228727.3,-1.5,17285.5,18.2,Infinity,5200,5200,58760000,11300,"2023-03-07T09:10:00.000Z",1678180200000,11300,11300,11300,100,0,0,0.4,,,0,,5200,9800,,58760000,58760000,,
13560,-6100,-67180000,141140000,208320000,349460000,151332545.5,191228727.3,4.7,17285.5,18.2,0.1,1700,-16800,-187990000,11300,"2023-03-07T09:15:00.000Z",1678180500000,11300,11200,11300,8.4,91.6,0,0.1,1.1,,10.9,18500,20200,30000,,226410000,19210000,207200000,
13560,-13100,-145180000,186340000,331520000,517860000,151332545.5,191228727.3,2,17285.5,18.2,0.4,4000,-7000,-78000000,11200,"2023-03-07T09:20:00.000Z",1678180800000,11300,11200,11300,26.7,73.3,0,0.3,0.6,,2.8,11000,15000,45000,,168400000,45200000,123200000,
13560,-22900,-254930000,200900000,455830000,656730000,151332545.5,191228727.3,2.8,17285.5,18.2,0.1,1300,-9800,-109750000,11200,"2023-03-07T09:25:00.000Z",1678181100000,11200,11100,11200,10.5,89.5,0,0.1,0.6,,8.5,11100,12400,57400,,138870000,14560000,124310000,
13560,-18200,-202200000,276030000,478230000,754260000,151332545.5,191228727.3,-1.3,17285.5,18.2,3.4,6700,4700,52730000,11200,"2023-03-07T09:30:00.000Z",1678181400000,11300,11200,11300,77,23,0,0.5,0.1,,0.3,2000,8700,66100,,97530000,75130000,22400000,
13560,-25300,-279370000,459710000,739080000,1198790000,151332545.5,191228727.3,1.9,17285.5,18.2,0.7,16400,-7100,-77170000,11100,"2023-03-07T09:35:00.000Z",1678181700000,11200,11100,11200,41.1,58.9,0,1.2,1.4,,1.4,23500,39900,106000,,444530000,183680000,260850000,
13560,-22500,-247960000,496670000,744630000,1241300000,151332545.5,191228727.3,-0.8,17285.5,18.2,6.6,3300,2800,31410000,11200,"2023-03-07T09:40:00.000Z",1678182000000,11200,11100,11200,86.8,13.2,0,0.2,0,,0.2,500,3800,109800,,42510000,36960000,5550000,
