"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
903.7,900,2556000,2840000,284000,3124000,2567000,4559370.4,-1.3,1611.1,111.1,10,1000,900,2556000,2840,"2023-03-07T09:20:00.000Z",1678180800000,2840,2840,2840,90.9,9.1,0,1.1,0.1,,0.1,100,1100,1100,,3124000,2840000,284000,
903.7,1000,2842000,3126000,284000,3410000,2567000,4559370.4,-0.1,1611.1,111.1,Infinity,100,100,286000,2860,"2023-03-07T09:30:00.000Z",1678181400000,2860,2860,2860,100,0,0,0.1,,,0,,100,1200,,286000,286000,,
903.7,1200,3414000,3698000,284000,3982000,2567000,4559370.4,-0.3,1611.1,111.1,Infinity,200,200,572000,2860,"2023-03-07T09:35:00.000Z",1678181700000,2860,2860,2860,100,0,0,0.2,,,0,,200,1400,,572000,572000,,
903.7,900,2559000,3698000,1139000,4837000,2567000,4559370.4,0.4,1611.1,111.1,0,,-300,-855000,2850,"2023-03-07T09:50:00.000Z",1678182600000,2850,2850,2850,0,100,0,,0.2,,Infinity,300,300,1700,,855000,,855000,
903.7,-800,-2270000,3698000,5968000,9666000,2567000,4559370.4,2.4,1611.1,111.1,0,,-1700,-4829000,2830,"2023-03-07T09:55:00.000Z",1678182900000,2850,2830,2850,0,100,0,,1.1,,Infinity,1700,1700,3400,,4829000,,4829000,
903.7,-4000,-11314000,3698000,15012000,27200000,2567000,4559370.4,4.5,1611.1,111.1,0,,-3200,-9044000,2820,"2023-03-07T10:00:00.000Z",1678183200000,2830,2820,2830,0,51.6,48.4,,2,27,Infinity,3200,6200,9600,3000,17534000,,9044000,8490000
903.7,-5000,-14129000,5113000,19242000,32845000,2567000,4559370.4,1.4,1611.1,111.1,0.3,500,-1000,-2815000,2830,"2023-03-07T10:05:00.000Z",1678183500000,2830,2820,2820,25,75,0,0.6,0.9,,3,1500,2000,11600,,5645000,1415000,4230000,
903.7,-4900,-13846000,5396000,19242000,33128000,2567000,4559370.4,-0.1,1611.1,111.1,Infinity,100,100,283000,2830,"2023-03-07T10:10:00.000Z",1678183800000,2830,2830,2830,100,0,0,0.1,,,0,,100,11700,,283000,283000,,
903.7,500,1436000,20678000,19242000,48410000,2567000,4559370.4,-7.7,1611.1,111.1,Infinity,5400,5400,15282000,2830,"2023-03-07T10:20:00.000Z",1678184400000,2830,2830,2830,100,0,0,6,,,0,,5400,17100,,15282000,15282000,,
903.7,200,587000,20678000,20091000,49259000,2567000,4559370.4,0.4,1611.1,111.1,0,,-300,-849000,2830,"2023-03-07T10:30:00.000Z",1678185000000,2830,2830,2830,0,100,0,,0.2,,Infinity,300,300,17400,,849000,,849000,
