"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
728.6,5100,118825000,118825000,0,118825000,16866428.6,24325000,-15.9,1061.9,247.6,Infinity,5100,5100,118825000,23250,"2023-03-07T09:15:00.000Z",1678180500000,23300,23250,23300,100,0,0,7,,,0,,5100,5100,,118825000,118825000,,
728.6,7300,169925000,169925000,0,169925000,16866428.6,24325000,-6.9,1061.9,247.6,Infinity,2200,2200,51100000,23250,"2023-03-07T09:50:00.000Z",1678182600000,23250,23200,23200,100,0,0,3,,,0,,2200,7300,,51100000,51100000,,
728.6,7800,181525000,181525000,0,181525000,16866428.6,24325000,-1.6,1061.9,247.6,Infinity,500,500,11600000,23200,"2023-03-07T10:20:00.000Z",1678184400000,23200,23200,23200,100,0,0,0.7,,,0,,500,7800,,11600000,11600000,,
728.6,9800,227825000,227825000,0,227825000,16866428.6,24325000,-6.2,1061.9,247.6,Infinity,2000,2000,46300000,23150,"2023-03-07T10:40:00.000Z",1678185600000,23150,23150,23150,100,0,0,2.7,,,0,,2000,9800,,46300000,46300000,,
728.6,10800,250975000,250975000,0,250975000,16866428.6,24325000,-3.1,1061.9,247.6,Infinity,1000,1000,23150000,23150,"2023-03-07T10:45:00.000Z",1678185900000,23150,23150,23150,100,0,0,1.4,,,0,,1000,10800,,23150000,23150000,,
728.6,8800,204875000,250975000,46100000,297075000,16866428.6,24325000,6.2,1061.9,247.6,0,,-2000,-46100000,23050,"2023-03-07T10:55:00.000Z",1678186500000,23050,23050,23050,0,100,0,,1.9,,Infinity,2000,2000,11000,,46100000,,46100000,
728.6,7900,184130000,250975000,66845000,317820000,16866428.6,24325000,2.8,1061.9,247.6,0,,-900,-20745000,23050,"2023-03-07T11:20:00.000Z",1678188000000,23050,23050,23050,0,100,0,,0.8,,Infinity,900,900,13700,,20745000,,20745000,
728.6,8400,195675000,262520000,66845000,329365000,16866428.6,24325000,-1.5,1061.9,247.6,Infinity,500,500,11545000,23100,"2023-03-07T11:25:00.000Z",1678188300000,23100,23050,23050,100,0,0,0.7,,,0,,500,14200,,11545000,11545000,,
728.6,5500,128975000,262520000,133545000,396065000,16866428.6,24325000,8.9,1061.9,247.6,0,,-2900,-66700000,23000,"2023-03-07T13:00:00.000Z",1678194000000,23000,23000,23000,0,100,0,,2.7,,Infinity,2900,2900,17100,,66700000,,66700000,
728.6,3500,83165000,262520000,179355000,441875000,16866428.6,24325000,6.1,1061.9,247.6,0,,-2000,-45810000,22900,"2023-03-07T13:05:00.000Z",1678194300000,23000,22900,23000,0,100,0,,1.9,,Infinity,2000,2000,19100,,45810000,,45810000,
