"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1600,-4100,-16154000,0,16154000,16154000,6366882.4,15265058.8,1.8,3958.8,858.8,0,,-4100,-16154000,3940,"2023-03-07T09:15:00.000Z",1678180500000,3940,3940,3940,0,100,0,,1,,Infinity,4100,4100,4100,,16154000,,16154000,
1600,-1100,-4184000,11970000,16154000,28124000,6366882.4,15265058.8,-1.3,3958.8,858.8,Infinity,3000,3000,11970000,3990,"2023-03-07T09:20:00.000Z",1678180800000,3990,3990,3990,100,0,0,1.9,,,0,,3000,7100,,11970000,11970000,,
1600,100,614000,16768000,16154000,32922000,6366882.4,15265058.8,-0.5,3958.8,858.8,Infinity,1200,1200,4798000,4000,"2023-03-07T09:35:00.000Z",1678181700000,4000,3990,3990,100,0,0,0.8,,,0,,1200,8300,,4798000,4798000,,
1600,-3600,-14106000,24848000,38954000,63802000,6366882.4,15265058.8,1.7,3958.8,858.8,0.4,2000,-3700,-14720000,4040,"2023-03-07T09:40:00.000Z",1678182000000,4040,4000,4000,26,74,0,1.3,1.4,,2.9,5700,7700,16000,,30880000,8080000,22800000,
1600,3200,13427000,52381000,38954000,91335000,6366882.4,15265058.8,-3.1,3958.8,858.8,Infinity,6800,6800,27533000,4050,"2023-03-07T09:45:00.000Z",1678182300000,4050,4040,4040,100,0,0,4.3,,,0,,6800,22800,,27533000,27533000,,
1600,1700,7478000,52381000,44903000,97284000,6366882.4,15265058.8,0.7,3958.8,858.8,0,,-1500,-5949000,3960,"2023-03-07T10:25:00.000Z",1678184700000,3990,3960,3990,0,100,0,,0.4,,Infinity,1500,1500,24300,,5949000,,5949000,
1600,-10100,-38708000,52381000,91089000,143470000,6366882.4,15265058.8,5.2,3958.8,858.8,0,,-11800,-46186000,3780,"2023-03-07T10:30:00.000Z",1678185000000,3960,3780,3960,0,100,0,,3,,Infinity,11800,11800,36100,,46186000,,46186000,
1600,-40200,-153083000,52381000,205464000,257845000,6366882.4,15265058.8,12.9,3958.8,858.8,0,,-30100,-114375000,3780,"2023-03-07T10:35:00.000Z",1678185300000,3810,3780,3810,0,100,0,,7.6,,Infinity,30100,30100,66200,,114375000,,114375000,
1600,-45200,-172115000,52381000,224496000,276877000,6366882.4,15265058.8,2.1,3958.8,858.8,0,,-5000,-19032000,3800,"2023-03-07T10:45:00.000Z",1678185900000,3810,3800,3810,0,100,0,,1.3,,Infinity,5000,5000,71200,,19032000,,19032000,
1600,-45300,-172497000,52381000,224878000,277259000,6366882.4,15265058.8,0,3958.8,858.8,0,,-100,-382000,3820,"2023-03-07T10:50:00.000Z",1678186200000,3820,3820,3820,0,100,0,,0,,Infinity,100,100,71300,,382000,,382000,
1600,-45600,-173643000,52381000,226024000,278405000,6366882.4,15265058.8,0.1,3958.8,858.8,0,,-300,-1146000,3810,"2023-03-07T10:55:00.000Z",1678186500000,3830,3810,3820,0,100,0,,0.1,,Infinity,300,300,71600,,1146000,,1146000,
1600,-48300,-183957000,52381000,236338000,288719000,6366882.4,15265058.8,1.2,3958.8,858.8,0,,-2700,-10314000,3820,"2023-03-07T13:00:00.000Z",1678194000000,3820,3820,3820,0,100,0,,0.7,,Infinity,2700,2700,74300,,10314000,,10314000,
1600,-46500,-176887000,61761000,238648000,300409000,6366882.4,15265058.8,-0.8,3958.8,858.8,4,2400,1800,7070000,3920,"2023-03-07T14:00:00.000Z",1678197600000,3920,3850,3850,80,20,0,1.5,0.2,,0.3,600,3000,77300,,11690000,9380000,2310000,
1600,-50000,-190338000,64833000,255171000,320004000,6366882.4,15265058.8,1.5,3958.8,858.8,0.2,800,-3500,-13451000,3850,"2023-03-07T14:10:00.000Z",1678198200000,3850,3840,3850,15.7,84.3,0,0.5,1.1,,5.4,4300,5100,82400,,19595000,3072000,16523000,
1600,-39900,-150489000,108237000,258726000,366963000,6366882.4,15265058.8,-4.5,3958.8,858.8,12.2,11000,10100,39849000,3950,"2023-03-07T14:15:00.000Z",1678198500000,3950,3920,3920,92.4,7.6,0,6.9,0.2,,0.1,900,11900,94300,,46959000,43404000,3555000,
1600,-40100,-151269000,108237000,259506000,367743000,6366882.4,15265058.8,0.1,3958.8,858.8,0,,-200,-780000,3900,"2023-03-07T14:25:00.000Z",1678199100000,3900,3900,3900,0,100,0,,0.1,,Infinity,200,200,94500,,780000,,780000,
1600,-40100,-151269000,108237000,259506000,425121000,6366882.4,15265058.8,0,3958.8,858.8,NaN,,0,0,3930,"2023-03-07T14:45:00.000Z",1678200300000,3930,3930,3930,0,0,100,,,17,NaN,,14600,109100,14600,57378000,,,57378000
