"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1682.1,-100,-1080000,0,1080000,1080000,18359743.6,20373846.2,0.5,1876.9,300,0,,-100,-1080000,10800,"2023-03-07T09:15:00.000Z",1678180500000,10800,10800,10800,0,100,0,,0.1,,Infinity,100,100,100,,1080000,,1080000,
1682.1,2200,23760000,29160000,5400000,34560000,18359743.6,20373846.2,-12.3,1876.9,300,6.8,2700,2300,24840000,10800,"2023-03-07T09:20:00.000Z",1678180800000,10800,10800,10800,87.1,12.9,0,1.6,0.2,,0.1,400,3100,3200,,33480000,29160000,4320000,
1682.1,1700,18360000,29160000,10800000,39960000,18359743.6,20373846.2,2.7,1876.9,300,0,,-500,-5400000,10800,"2023-03-07T09:25:00.000Z",1678181100000,10800,10800,10800,0,100,0,,0.3,,Infinity,500,500,3700,,5400000,,5400000,
1682.1,200,2160000,29160000,27000000,56160000,18359743.6,20373846.2,8,1876.9,300,0,,-1500,-16200000,10800,"2023-03-07T09:30:00.000Z",1678181400000,10800,10800,10800,0,100,0,,0.8,,Infinity,1500,1500,5200,,16200000,,16200000,
1682.1,-800,-8640000,29160000,37800000,66960000,18359743.6,20373846.2,5.4,1876.9,300,0,,-1000,-10800000,10800,"2023-03-07T09:40:00.000Z",1678182000000,10800,10800,10800,0,100,0,,0.5,,Infinity,1000,1000,6200,,10800000,,10800000,
1682.1,-2000,-21600000,29160000,50760000,79920000,18359743.6,20373846.2,6.4,1876.9,300,0,,-1200,-12960000,10800,"2023-03-07T09:45:00.000Z",1678182300000,10800,10800,10800,0,100,0,,0.6,,Infinity,1200,1200,7400,,12960000,,12960000,
1682.1,-4100,-44280000,34560000,78840000,113400000,18359743.6,20373846.2,11.3,1876.9,300,0.2,500,-2100,-22680000,10800,"2023-03-07T09:50:00.000Z",1678182600000,10800,10800,10800,16.1,83.9,0,0.3,1.4,,5.2,2600,3100,10500,,33480000,5400000,28080000,
1682.1,1700,18360000,97200000,78840000,176040000,18359743.6,20373846.2,-31.1,1876.9,300,Infinity,5800,5800,62640000,10800,"2023-03-07T09:55:00.000Z",1678182900000,10800,10800,10800,100,0,0,3.4,,,0,,5800,16300,,62640000,62640000,,
1682.1,1500,16200000,97200000,81000000,178200000,18359743.6,20373846.2,1.1,1876.9,300,0,,-200,-2160000,10800,"2023-03-07T10:00:00.000Z",1678183200000,10800,10800,10800,0,100,0,,0.1,,Infinity,200,200,16500,,2160000,,2160000,
1682.1,-3500,-37800000,97200000,135000000,232200000,18359743.6,20373846.2,26.8,1876.9,300,0,,-5000,-54000000,10800,"2023-03-07T10:05:00.000Z",1678183500000,10800,10800,10800,0,100,0,,2.7,,Infinity,5000,5000,21500,,54000000,,54000000,
