"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
58345.7,-25000,-286130000,1975995000,2262125000,7555720000,661887500,1177239130.4,0.6,104145.7,11441.3,0.9,171400,-25000,-286130000,11550,"2023-03-07T09:15:00.000Z",1678180500000,11650,11450,11600,26.2,30,43.7,2.9,1.9,25,1.1,196400,653800,653800,286000,7555720000,1975995000,2262125000,3317600000
58345.7,20300,239635000,3088260000,2848625000,9254485000,661887500,1177239130.4,-1,104145.7,11441.3,1.9,96300,45300,525765000,11500,"2023-03-07T09:20:00.000Z",1678180800000,11550,11500,11550,65.4,34.6,0,1.7,0.5,,0.5,51000,147300,801100,,1698765000,1112265000,586500000,
58345.7,-81400,-918435000,4646835000,5565270000,13529705000,661887500,1177239130.4,2.2,104145.7,11441.3,0.6,136500,-101700,-1158070000,11450,"2023-03-07T09:25:00.000Z",1678181100000,11500,11350,11500,36.4,63.6,0,2.3,2.3,,1.7,238200,374700,1175800,,4275220000,1558575000,2716645000,
58345.7,-11800,-115825000,5955535000,6071360000,15344495000,661887500,1177239130.4,-1.6,104145.7,11441.3,2.6,113800,69600,802610000,11450,"2023-03-07T09:30:00.000Z",1678181400000,11500,11450,11450,72,28,0,2,0.4,,0.4,44200,158000,1333800,,1814790000,1308700000,506090000,
58345.7,-73100,-815280000,6137590000,6952870000,16408060000,661887500,1177239130.4,1.4,104145.7,11441.3,0.2,15900,-61300,-699455000,11400,"2023-03-07T09:35:00.000Z",1678181700000,11450,11400,11450,17.1,82.9,0,0.3,0.7,,4.9,77200,93100,1426900,,1063565000,182055000,881510000,
58345.7,-81200,-907550000,6986080000,7893630000,18197310000,661887500,1177239130.4,0.2,104145.7,11441.3,0.9,74100,-8100,-92270000,11450,"2023-03-07T09:40:00.000Z",1678182000000,11500,11400,11400,47.4,52.6,0,1.3,0.8,,1.1,82200,156300,1583200,,1789250000,848490000,940760000,
58345.7,165900,1935515000,12489155000,10553640000,26360395000,661887500,1177239130.4,-5.5,104145.7,11441.3,2.1,477500,247100,2843065000,11550,"2023-03-07T09:45:00.000Z",1678182300000,11600,11450,11450,67.5,32.5,0,8.2,2.2,,0.5,230400,707900,2291100,,8163085000,5503075000,2660010000,
58345.7,-79700,-888375000,13281705000,14170080000,30769385000,661887500,1177239130.4,5.5,104145.7,11441.3,0.2,68700,-245600,-2823890000,11500,"2023-03-07T09:50:00.000Z",1678182600000,11600,11450,11550,17.9,82.1,0,1.2,3,,4.6,314300,383000,2674100,,4408990000,792550000,3616440000,
58345.7,-250700,-2844375000,13769135000,16613510000,33700245000,661887500,1177239130.4,3.8,104145.7,11441.3,0.2,42400,-171000,-1956000000,11450,"2023-03-07T09:55:00.000Z",1678182900000,11500,11450,11500,16.6,83.4,0,0.7,2,,5,213400,255800,2929900,,2930860000,487430000,2443430000,
58345.7,-454600,-5167315000,14117215000,19284530000,36719345000,661887500,1177239130.4,4.5,104145.7,11441.3,0.1,30400,-203900,-2322940000,11450,"2023-03-07T10:00:00.000Z",1678183200000,11450,11400,11400,11.5,88.5,0,0.5,2.2,,7.7,234300,264700,3194600,,3019100000,348080000,2671020000,
58345.7,-643200,-7313880000,14210695000,21524575000,39052870000,661887500,1177239130.4,4.2,104145.7,11441.3,0,8200,-188600,-2146565000,11350,"2023-03-07T10:05:00.000Z",1678183500000,11400,11350,11400,4,96,0,0.1,1.9,,24,196800,205000,3399600,,2333525000,93480000,2240045000,
58345.7,-1307900,-14839900000,14277945000,29117845000,46713390000,661887500,1177239130.4,14.6,104145.7,11441.3,0,5900,-664700,-7526020000,11300,"2023-03-07T10:10:00.000Z",1678183800000,11400,11300,11400,0.9,99.1,0,0.1,6.4,,113.7,670600,676500,4076100,,7660520000,67250000,7593270000,
58345.7,-1579400,-17887850000,15169515000,33057365000,51544480000,661887500,1177239130.4,5.9,104145.7,11441.3,0.2,79200,-271500,-3047950000,11300,"2023-03-07T10:15:00.000Z",1678184100000,11300,11200,11250,18.4,81.6,0,1.4,3.4,,4.4,350700,429900,4506000,,4831090000,891570000,3939520000,
58345.7,-1494200,-16924980000,16165060000,33090040000,52572700000,661887500,1177239130.4,-1.9,104145.7,11441.3,30.4,88100,85200,962870000,11350,"2023-03-07T10:20:00.000Z",1678184400000,11350,11250,11250,96.8,3.2,0,1.5,0,,0,2900,91000,4597000,,1028220000,995545000,32675000,
58345.7,-1500500,-16995120000,16403410000,33398530000,53119540000,661887500,1177239130.4,0.1,104145.7,11441.3,0.8,21000,-6300,-70140000,11300,"2023-03-07T10:25:00.000Z",1678184700000,11350,11300,11350,43.5,56.5,0,0.4,0.3,,1.3,27300,48300,4645300,,546840000,238350000,308490000,
