"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
700,100,352000,352000,0,352000,2397550,5475150,-0.1,1610,430,Infinity,100,100,352000,3520,"2023-03-07T09:15:00.000Z",1678180500000,3520,3520,3520,100,0,0,0.1,,,0,,100,100,,352000,352000,,
700,400,1399000,1399000,0,1399000,2397550,5475150,-0.3,1610,430,Infinity,300,300,1047000,3490,"2023-03-07T09:30:00.000Z",1678181400000,3490,3490,3490,100,0,0,0.4,,,0,,300,400,,1047000,1047000,,
700,1000,3493000,3493000,0,3493000,2397550,5475150,-0.7,1610,430,Infinity,600,600,2094000,3490,"2023-03-07T09:40:00.000Z",1678182000000,3490,3490,3490,100,0,0,0.9,,,0,,600,1000,,2094000,2094000,,
700,1700,5908000,5908000,0,5908000,2397550,5475150,-0.8,1610,430,Infinity,700,700,2415000,3450,"2023-03-07T09:50:00.000Z",1678182600000,3450,3450,3450,100,0,0,1,,,0,,700,1700,,2415000,2415000,,
700,-8300,-28592000,5908000,34500000,40408000,2397550,5475150,11.2,1610,430,0,,-10000,-34500000,3450,"2023-03-07T10:25:00.000Z",1678184700000,3450,3450,3450,0,100,0,,6.2,,Infinity,10000,10000,11700,,34500000,,34500000,
700,-9000,-30970000,5908000,36878000,42786000,2397550,5475150,0.8,1610,430,0,,-700,-2378000,3390,"2023-03-07T10:30:00.000Z",1678185000000,3400,3390,3400,0,100,0,,0.4,,Infinity,700,700,12400,,2378000,,2378000,
700,-5800,-20019000,21629000,41648000,63277000,2397550,5475150,-3.6,1610,430,3.3,4600,3200,10951000,3410,"2023-03-07T10:35:00.000Z",1678185300000,3450,3400,3400,76.7,23.3,0,6.6,0.9,,0.3,1400,6000,18400,,20491000,15721000,4770000,
700,900,2895000,44543000,41648000,86191000,2397550,5475150,-7.4,1610,430,Infinity,6700,6700,22914000,3420,"2023-03-07T10:40:00.000Z",1678185600000,3420,3420,3420,100,0,0,9.6,,,0,,6700,25100,,22914000,22914000,,
700,-1000,-3566000,44888000,48454000,93342000,2397550,5475150,2.1,1610,430,0.1,100,-1900,-6461000,3450,"2023-03-07T10:45:00.000Z",1678185900000,3450,3400,3420,4.8,95.2,0,0.1,1.2,,20,2000,2100,27200,,7151000,345000,6806000,
700,-5000,-17167000,44888000,62055000,106943000,2397550,5475150,4.4,1610,430,0,,-4000,-13601000,3400,"2023-03-07T10:50:00.000Z",1678186200000,3410,3400,3410,0,100,0,,2.5,,Infinity,4000,4000,31200,,13601000,,13601000,
700,-5500,-18872000,44888000,63760000,108648000,2397550,5475150,0.6,1610,430,0,,-500,-1705000,3410,"2023-03-07T11:00:00.000Z",1678186800000,3410,3410,3410,0,100,0,,0.3,,Infinity,500,500,31700,,1705000,,1705000,
700,-5900,-20236000,44888000,65124000,110012000,2397550,5475150,0.4,1610,430,0,,-400,-1364000,3410,"2023-03-07T13:00:00.000Z",1678194000000,3410,3410,3410,0,100,0,,0.2,,Infinity,400,400,32100,,1364000,,1364000,
700,-10900,-37248000,44888000,82136000,127024000,2397550,5475150,5.5,1610,430,0,,-5000,-17012000,3400,"2023-03-07T13:05:00.000Z",1678194300000,3410,3400,3410,0,100,0,,3.1,,Infinity,5000,5000,37100,,17012000,,17012000,
700,-12200,-41668000,44888000,86556000,131444000,2397550,5475150,1.4,1610,430,0,,-1300,-4420000,3400,"2023-03-07T13:10:00.000Z",1678194600000,3400,3400,3400,0,100,0,,0.8,,Infinity,1300,1300,38400,,4420000,,4420000,
700,-11600,-39628000,46928000,86556000,133484000,2397550,5475150,-0.7,1610,430,Infinity,600,600,2040000,3400,"2023-03-07T13:15:00.000Z",1678194900000,3400,3400,3400,100,0,0,0.9,,,0,,600,39000,,2040000,2040000,,
700,-17000,-57586000,46928000,104514000,151442000,2397550,5475150,5.8,1610,430,0,,-5400,-17958000,3300,"2023-03-07T13:55:00.000Z",1678197300000,3390,3300,3390,0,100,0,,3.4,,Infinity,5400,5400,44400,,17958000,,17958000,
700,-16900,-57245000,47269000,104514000,151783000,2397550,5475150,-0.1,1610,430,Infinity,100,100,341000,3410,"2023-03-07T14:00:00.000Z",1678197600000,3410,3410,3410,100,0,0,0.1,,,0,,100,44500,,341000,341000,,
700,-17900,-60574000,47269000,107843000,155112000,2397550,5475150,1.1,1610,430,0,,-1000,-3329000,3320,"2023-03-07T14:10:00.000Z",1678198200000,3350,3320,3350,0,100,0,,0.6,,Infinity,1000,1000,45500,,3329000,,3329000,
700,-18200,-61552000,47951000,109503000,162474000,2397550,5475150,0.3,1610,430,0.4,200,-300,-978000,3410,"2023-03-07T14:15:00.000Z",1678198500000,3410,3320,3410,9.1,22.7,68.2,0.3,0.3,3.5,2.5,500,2200,47700,1500,7362000,682000,1660000,5020000
700,-18200,-61552000,47951000,109503000,186117000,2397550,5475150,0,1610,430,NaN,,0,0,3330,"2023-03-07T14:45:00.000Z",1678200300000,3330,3330,3330,0,0,100,,,16.5,NaN,,7100,54800,7100,23643000,,,23643000
