"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1940.7,7200,370020000,776300000,406280000,1198300000,99222592.6,45164444.4,-5.7,881.5,11.1,0,,-6000,-308400000,51400,"2023-03-07T10:25:00.000Z",1678184700000,51400,51400,51400,0,100,0,,6.8,,Infinity,6000,6000,23300,,308400000,,308400000,
1940.7,4500,231240000,776300000,545060000,1337080000,99222592.6,45164444.4,-2.6,881.5,11.1,0,,-2700,-138780000,51400,"2023-03-07T10:30:00.000Z",1678185000000,51400,51400,51400,0,100,0,,3.1,,Infinity,2700,2700,26000,,138780000,,138780000,
1940.7,4800,246670000,796860000,550190000,1362770000,99222592.6,45164444.4,0.3,881.5,11.1,4,400,300,15430000,51300,"2023-03-07T10:35:00.000Z",1678185300000,51400,51300,51400,80,20,0,0.2,0.1,,0.3,100,500,26500,,25690000,20560000,5130000,
1940.7,4900,251810000,802000000,550190000,1367910000,99222592.6,45164444.4,0.1,881.5,11.1,Infinity,100,100,5140000,51400,"2023-03-07T10:45:00.000Z",1678185900000,51400,51400,51400,100,0,0,0.1,,,0,,100,26600,,5140000,5140000,,
1940.7,5200,267250000,827700000,560450000,1403870000,99222592.6,45164444.4,0.3,881.5,11.1,2.5,500,300,15440000,51300,"2023-03-07T10:50:00.000Z",1678186200000,51400,51300,51400,71.4,28.6,0,0.3,0.2,,0.4,200,700,27300,,35960000,25700000,10260000,
1940.7,4600,236470000,827700000,591230000,1434650000,99222592.6,45164444.4,-0.6,881.5,11.1,0,,-600,-30780000,51300,"2023-03-07T11:15:00.000Z",1678187700000,51300,51300,51300,0,100,0,,0.7,,Infinity,600,600,27900,,30780000,,30780000,
1940.7,4300,221080000,827700000,606620000,1450040000,99222592.6,45164444.4,-0.3,881.5,11.1,0,,-300,-15390000,51300,"2023-03-07T11:20:00.000Z",1678188000000,51300,51300,51300,0,100,0,,0.3,,Infinity,300,300,28200,,15390000,,15390000,
1940.7,-1500,-75450000,843030000,918480000,1777230000,99222592.6,45164444.4,-5.5,881.5,11.1,0,300,-5800,-296530000,51100,"2023-03-07T13:05:00.000Z",1678194300000,51300,51100,51300,4.7,95.3,0,0.2,6.9,,20.3,6100,6400,34600,,327190000,15330000,311860000,
1940.7,5300,270450000,1392770000,1122320000,2530810000,99222592.6,45164444.4,6.4,881.5,11.1,2.7,10800,6800,345900000,50900,"2023-03-07T13:10:00.000Z",1678194600000,51100,50900,51100,73,27,0,5.6,4.5,,0.4,4000,14800,49400,,753580000,549740000,203840000,
1940.7,9300,474050000,1596370000,1122320000,2734410000,99222592.6,45164444.4,3.8,881.5,11.1,Infinity,4000,4000,203600000,50900,"2023-03-07T13:20:00.000Z",1678195200000,50900,50900,50900,100,0,0,2.1,,,0,,4000,53400,,203600000,203600000,,
1940.7,10600,540350000,1662670000,1122320000,2800710000,99222592.6,45164444.4,1.2,881.5,11.1,Infinity,1300,1300,66300000,51000,"2023-03-07T13:25:00.000Z",1678195500000,51000,51000,51000,100,0,0,0.7,,,0,,1300,54700,,66300000,66300000,,
1940.7,16900,861650000,1983970000,1122320000,3122010000,99222592.6,45164444.4,5.9,881.5,11.1,Infinity,6300,6300,321300000,51000,"2023-03-07T13:30:00.000Z",1678195800000,51000,51000,51000,100,0,0,3.2,,,0,,6300,61000,,321300000,321300000,,
1940.7,17100,871870000,1994190000,1122320000,3132230000,99222592.6,45164444.4,0.2,881.5,11.1,Infinity,200,200,10220000,51100,"2023-03-07T13:35:00.000Z",1678196100000,51100,51100,51100,100,0,0,0.1,,,0,,200,61200,,10220000,10220000,,
1940.7,30400,1551500000,2673820000,1122320000,3811860000,99222592.6,45164444.4,12.6,881.5,11.1,Infinity,13300,13300,679630000,51100,"2023-03-07T13:40:00.000Z",1678196400000,51100,51100,51100,100,0,0,6.9,,,0,,13300,74500,,679630000,679630000,,
1940.7,30500,1556690000,2679010000,1122320000,3817050000,99222592.6,45164444.4,0.1,881.5,11.1,Infinity,100,100,5190000,51900,"2023-03-07T14:05:00.000Z",1678197900000,51900,51900,51900,100,0,0,0.1,,,0,,100,74600,,5190000,5190000,,
1940.7,29700,1515780000,2679010000,1163230000,3857960000,99222592.6,45164444.4,-0.8,881.5,11.1,0,,-800,-40910000,51100,"2023-03-07T14:25:00.000Z",1678199100000,51200,51100,51200,0,100,0,,0.9,,Infinity,800,800,75400,,40910000,,40910000,
1940.7,28600,1459570000,2679010000,1219440000,3914170000,99222592.6,45164444.4,-1,881.5,11.1,0,,-1100,-56210000,51100,"2023-03-07T14:45:00.000Z",1678200300000,51100,51100,51100,0,100,0,,1.2,,Infinity,1100,1100,76500,,56210000,,56210000,
