"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6926.1,-1100,-10120000,0,10120000,10120000,64088434.8,51308869.6,-0.8,5595.7,1847.8,0,,-1100,-10120000,9200,"2023-03-07T09:15:00.000Z",1678180500000,9200,9200,9200,0,100,0,,0.2,,Infinity,1100,1100,1100,,10120000,,10120000,
6926.1,18900,174280000,184400000,10120000,194520000,64088434.8,51308869.6,14.4,5595.7,1847.8,Infinity,20000,20000,184400000,9220,"2023-03-07T09:45:00.000Z",1678182300000,9220,9220,9220,100,0,0,2.9,,,0,,20000,21100,,184400000,184400000,,
6926.1,23400,216155000,230900000,14745000,245645000,64088434.8,51308869.6,3.3,5595.7,1847.8,10,5000,4500,41875000,9250,"2023-03-07T09:50:00.000Z",1678182600000,9300,9250,9300,90.9,9.1,0,0.7,0.1,,0.1,500,5500,26600,,51125000,46500000,4625000,
6926.1,23200,214305000,243850000,29545000,274318000,64088434.8,51308869.6,-0.1,5595.7,1847.8,0.9,1400,-200,-1850000,9250,"2023-03-07T09:55:00.000Z",1678182900000,9250,9230,9250,45.2,51.6,3.2,0.2,0.3,0.1,1.1,1600,3100,29700,100,28673000,12950000,14800000,923000
6926.1,25200,232825000,262370000,29545000,292838000,64088434.8,51308869.6,1.4,5595.7,1847.8,Infinity,2000,2000,18520000,9260,"2023-03-07T10:05:00.000Z",1678183500000,9260,9260,9260,100,0,0,0.3,,,0,,2000,31700,,18520000,18520000,,
6926.1,25900,239300000,270695000,31395000,303013000,64088434.8,51308869.6,0.5,5595.7,1847.8,4.5,900,700,6475000,9250,"2023-03-07T10:10:00.000Z",1678183800000,9250,9250,9250,81.8,18.2,0,0.1,0,,0.2,200,1100,32800,,10175000,8325000,1850000,
6926.1,25200,232825000,270695000,37870000,309488000,64088434.8,51308869.6,-0.5,5595.7,1847.8,0,,-700,-6475000,9250,"2023-03-07T10:15:00.000Z",1678184100000,9250,9250,9250,0,100,0,,0.1,,Infinity,700,700,33500,,6475000,,6475000,
6926.1,29200,269909000,317029000,47120000,365072000,64088434.8,51308869.6,2.9,5595.7,1847.8,5,5000,4000,37084000,9270,"2023-03-07T10:25:00.000Z",1678184700000,9270,9250,9250,83.3,16.7,0,0.7,0.2,,0.2,1000,6000,39500,,55584000,46334000,9250000,
6926.1,9600,89389000,317029000,227640000,545592000,64088434.8,51308869.6,-14.1,5595.7,1847.8,0,,-19600,-180520000,9190,"2023-03-07T10:30:00.000Z",1678185000000,9240,9190,9240,0,100,0,,3.5,,Infinity,19600,19600,59100,,180520000,,180520000,
6926.1,46000,427694000,655334000,227640000,883897000,64088434.8,51308869.6,26.5,5595.7,1847.8,Infinity,36400,36400,338305000,9300,"2023-03-07T10:35:00.000Z",1678185300000,9300,9250,9280,100,0,0,5.3,,,0,,36400,95500,,338305000,338305000,,
6926.1,-26300,-233976000,659979000,893955000,1556715000,64088434.8,51308869.6,-51.8,5595.7,1847.8,0,500,-72300,-661670000,9290,"2023-03-07T13:00:00.000Z",1678194000000,9290,9130,9200,0.7,99,0.3,0.1,13,0.1,145.6,72800,73500,169000,200,672818000,4645000,666315000,1858000
6926.1,-26200,-233047000,660908000,893955000,1557644000,64088434.8,51308869.6,0.1,5595.7,1847.8,Infinity,100,100,929000,9290,"2023-03-07T13:05:00.000Z",1678194300000,9290,9290,9290,100,0,0,0,,,0,,100,169100,,929000,929000,,
6926.1,-27700,-246892000,660908000,907800000,1571489000,64088434.8,51308869.6,-1.1,5595.7,1847.8,0,,-1500,-13845000,9230,"2023-03-07T13:20:00.000Z",1678195200000,9230,9230,9230,0,100,0,,0.3,,Infinity,1500,1500,170600,,13845000,,13845000,
6926.1,-17000,-147489000,760311000,907800000,1670892000,64088434.8,51308869.6,7.8,5595.7,1847.8,Infinity,10700,10700,99403000,9290,"2023-03-07T13:25:00.000Z",1678195500000,9290,9290,9290,100,0,0,1.5,,,0,,10700,181300,,99403000,99403000,,
6926.1,3000,39111000,946911000,907800000,1971977000,64088434.8,51308869.6,14.6,5595.7,1847.8,Infinity,20000,20000,186600000,9330,"2023-03-07T13:30:00.000Z",1678195800000,9330,9300,9300,61.9,0,38.1,2.9,,6.7,0,,32300,213600,12300,301085000,186600000,,114485000
6926.1,2900,38188000,946911000,908723000,1972900000,64088434.8,51308869.6,-0.1,5595.7,1847.8,0,,-100,-923000,9230,"2023-03-07T13:35:00.000Z",1678196100000,9230,9230,9230,0,100,0,,0,,Infinity,100,100,213700,,923000,,923000,
6926.1,-24300,-211056000,947842000,1158898000,2224006000,64088434.8,51308869.6,-19.5,5595.7,1847.8,0,100,-27200,-249244000,9310,"2023-03-07T13:40:00.000Z",1678196400000,9310,9150,9230,0.4,99.6,0,0,4.9,,273,27300,27400,241100,,251106000,931000,250175000,
6926.1,25600,247229000,1406127000,1158898000,2682291000,64088434.8,51308869.6,35.9,5595.7,1847.8,Infinity,49900,49900,458285000,9150,"2023-03-07T13:45:00.000Z",1678196700000,9210,9150,9210,100,0,0,7.2,,,0,,49900,291000,,458285000,458285000,,
6926.1,31400,301227000,1460125000,1158898000,2736289000,64088434.8,51308869.6,4.2,5595.7,1847.8,Infinity,5800,5800,53998000,9310,"2023-03-07T13:50:00.000Z",1678197000000,9310,9310,9310,100,0,0,0.8,,,0,,5800,296800,,53998000,53998000,,
6926.1,32200,308682000,1467580000,1158898000,2743744000,64088434.8,51308869.6,0.6,5595.7,1847.8,Infinity,800,800,7455000,9320,"2023-03-07T14:00:00.000Z",1678197600000,9320,9310,9310,100,0,0,0.1,,,0,,800,297600,,7455000,7455000,,
6926.1,31700,304072000,1467580000,1163508000,2748354000,64088434.8,51308869.6,-0.4,5595.7,1847.8,0,,-500,-4610000,9220,"2023-03-07T14:20:00.000Z",1678198800000,9220,9220,9220,0,100,0,,0.1,,Infinity,500,500,298100,,4610000,,4610000,
6926.1,30600,293930000,1474034000,1180104000,2771404000,64088434.8,51308869.6,-0.8,5595.7,1847.8,0.4,700,-1100,-10142000,9220,"2023-03-07T14:25:00.000Z",1678199100000,9220,9220,9220,28,72,0,0.1,0.3,,2.6,1800,2500,300600,,23050000,6454000,16596000,
6926.1,30600,293930000,1474034000,1180104000,3049175000,64088434.8,51308869.6,0,5595.7,1847.8,NaN,,0,0,9290,"2023-03-07T14:45:00.000Z",1678200300000,9290,9290,9290,0,0,100,,,16.2,NaN,,29900,330500,29900,277771000,,,277771000
