"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2319,9900,263600000,266200000,2600000,268800000,61670952.4,20702619,6.4,790.5,0,100,10000,9900,263600000,26800,"2023-03-07T09:15:00.000Z",1678180500000,26800,26000,26600,99,1,0,4.3,0.1,,0,100,10100,10100,,268800000,266200000,2600000,
2319,24600,654840000,665300000,10460000,675760000,61670952.4,20702619,9.5,790.5,0,50,15000,14700,391240000,26600,"2023-03-07T09:20:00.000Z",1678180800000,26700,26000,26000,98,2,0,6.5,0.4,,0,300,15300,25400,,406960000,399100000,7860000,
2319,22200,592940000,699700000,106760000,806460000,61670952.4,20702619,-1.5,790.5,0,0.4,1300,-2400,-61900000,26600,"2023-03-07T09:25:00.000Z",1678181100000,26600,26000,26100,26,74,0,0.6,4.7,,2.8,3700,5000,30400,,130700000,34400000,96300000,
2319,28200,752640000,859400000,106760000,966160000,61670952.4,20702619,3.9,790.5,0,Infinity,6000,6000,159700000,26700,"2023-03-07T09:50:00.000Z",1678182600000,26700,26500,26500,100,0,0,2.6,,,0,,6000,36400,,159700000,159700000,,
2319,28700,765990000,872750000,106760000,979510000,61670952.4,20702619,0.3,790.5,0,Infinity,500,500,13350000,26700,"2023-03-07T09:55:00.000Z",1678182900000,26700,26700,26700,100,0,0,0.2,,,0,,500,36900,,13350000,13350000,,
2319,33700,898990000,1005750000,106760000,1112510000,61670952.4,20702619,3.2,790.5,0,Infinity,5000,5000,133000000,26600,"2023-03-07T10:00:00.000Z",1678183200000,26600,26600,26600,100,0,0,2.2,,,0,,5000,41900,,133000000,133000000,,
2319,37700,1005490000,1112250000,106760000,1219010000,61670952.4,20702619,2.6,790.5,0,Infinity,4000,4000,106500000,26700,"2023-03-07T10:05:00.000Z",1678183500000,26700,26600,26600,100,0,0,1.7,,,0,,4000,45900,,106500000,106500000,,
2319,37800,1008155000,1114915000,106760000,1221675000,61670952.4,20702619,0.1,790.5,0,Infinity,100,100,2665000,26650,"2023-03-07T10:15:00.000Z",1678184100000,26650,26650,26650,100,0,0,0,,,0,,100,46000,,2665000,2665000,,
2319,38500,1028455000,1242185000,213730000,1455915000,61670952.4,20702619,0.5,790.5,0,1.2,4800,700,20300000,26600,"2023-03-07T10:35:00.000Z",1678185300000,26600,26050,26200,53.9,46.1,0,2.1,5.2,,0.9,4100,8900,54900,,234240000,127270000,106970000,
2319,39100,1044415000,1258145000,213730000,1471875000,61670952.4,20702619,0.4,790.5,0,Infinity,600,600,15960000,26600,"2023-03-07T11:00:00.000Z",1678186800000,26600,26600,26600,100,0,0,0.3,,,0,,600,55500,,15960000,15960000,,
2319,37100,991815000,1258145000,266330000,1524475000,61670952.4,20702619,-1.3,790.5,0,0,,-2000,-52600000,26300,"2023-03-07T11:15:00.000Z",1678187700000,26300,26300,26300,0,100,0,,2.5,,Infinity,2000,2000,57500,,52600000,,52600000,
2319,36100,965415000,1258145000,292730000,1550875000,61670952.4,20702619,-0.6,790.5,0,0,,-1000,-26400000,26400,"2023-03-07T11:25:00.000Z",1678188300000,26400,26400,26400,0,100,0,,1.3,,Infinity,1000,1000,58500,,26400000,,26400000,
2319,35400,947005000,1258145000,311140000,1569285000,61670952.4,20702619,-0.4,790.5,0,0,,-700,-18410000,26300,"2023-03-07T13:00:00.000Z",1678194000000,26300,26300,26300,0,100,0,,0.9,,Infinity,700,700,59200,,18410000,,18410000,
2319,34400,920655000,1258145000,337490000,1595635000,61670952.4,20702619,-0.6,790.5,0,0,,-1000,-26350000,26350,"2023-03-07T13:05:00.000Z",1678194300000,26350,26350,26350,0,100,0,,1.3,,Infinity,1000,1000,60200,,26350000,,26350000,
2319,34600,925925000,1263415000,337490000,1600905000,61670952.4,20702619,0.1,790.5,0,Infinity,200,200,5270000,26350,"2023-03-07T13:10:00.000Z",1678194600000,26350,26350,26350,100,0,0,0.1,,,0,,200,60400,,5270000,5270000,,
2319,33500,896980000,1263415000,366435000,1629850000,61670952.4,20702619,-0.7,790.5,0,0,,-1100,-28945000,26300,"2023-03-07T13:25:00.000Z",1678195500000,26350,26300,26350,0,100,0,,1.4,,Infinity,1100,1100,61500,,28945000,,28945000,
2319,32500,870725000,1263415000,392690000,1656105000,61670952.4,20702619,-0.6,790.5,0,0,,-1000,-26255000,26250,"2023-03-07T13:55:00.000Z",1678197300000,26300,26250,26300,0,100,0,,1.3,,Infinity,1000,1000,62500,,26255000,,26255000,
2319,32200,862850000,1263415000,400565000,1663980000,61670952.4,20702619,-0.2,790.5,0,0,,-300,-7875000,26250,"2023-03-07T14:05:00.000Z",1678197900000,26250,26250,26250,0,100,0,,0.4,,Infinity,300,300,62800,,7875000,,7875000,
2319,32300,865525000,1276610000,411085000,1687695000,61670952.4,20702619,0.1,790.5,0,1.3,500,100,2675000,26400,"2023-03-07T14:15:00.000Z",1678198500000,26400,26300,26300,55.6,44.4,0,0.2,0.5,,0.8,400,900,63700,,23715000,13195000,10520000,
2319,31700,849775000,1284530000,434755000,1719285000,61670952.4,20702619,-0.4,790.5,0,0.3,300,-600,-15750000,26400,"2023-03-07T14:20:00.000Z",1678198800000,26400,26300,26300,25,75,0,0.1,1.1,,3,900,1200,64900,,31590000,7920000,23670000,
2319,32100,860335000,1295090000,434755000,1729845000,61670952.4,20702619,0.3,790.5,0,Infinity,400,400,10560000,26400,"2023-03-07T14:45:00.000Z",1678200300000,26400,26400,26400,100,0,0,0.2,,,0,,400,65300,,10560000,10560000,,
