"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
652.9,0,0,0,0,4055000,5359000,6125176.5,0,747.1,141.2,NaN,,0,0,8110,"2023-03-07T09:15:00.000Z",1678180500000,8110,8110,8110,0,0,100,,,3.5,NaN,,500,500,500,4055000,,,4055000
652.9,4600,37812000,37812000,0,41867000,5359000,6125176.5,-49.4,747.1,141.2,Infinity,4600,4600,37812000,8220,"2023-03-07T09:20:00.000Z",1678180800000,8220,8220,8220,100,0,0,7,,,0,,4600,5100,,37812000,37812000,,
652.9,6400,52558000,52558000,0,56613000,5359000,6125176.5,-19.2,747.1,141.2,Infinity,1800,1800,14746000,8220,"2023-03-07T09:25:00.000Z",1678181100000,8220,8170,8170,100,0,0,2.8,,,0,,1800,6900,,14746000,14746000,,
652.9,5400,44348000,52558000,8210000,64823000,5359000,6125176.5,10.7,747.1,141.2,0,,-1000,-8210000,8210,"2023-03-07T09:55:00.000Z",1678182900000,8210,8210,8210,0,100,0,,1.3,,Infinity,1000,1000,7900,,8210000,,8210000,
652.9,6500,53369000,73879000,20510000,98444000,5359000,6125176.5,-11.8,747.1,141.2,1.7,2600,1100,9021000,8200,"2023-03-07T10:00:00.000Z",1678183200000,8210,8200,8210,63.4,36.6,0,4,2,,0.6,1500,4100,12000,,33621000,21321000,12300000,
652.9,5200,42722000,73879000,31157000,109091000,5359000,6125176.5,13.9,747.1,141.2,0,,-1300,-10647000,8190,"2023-03-07T10:05:00.000Z",1678183500000,8190,8190,8190,0,100,0,,1.7,,Infinity,1300,1300,13300,,10647000,,10647000,
652.9,5000,41082000,73879000,32797000,110731000,5359000,6125176.5,2.1,747.1,141.2,0,,-200,-1640000,8200,"2023-03-07T10:50:00.000Z",1678186200000,8200,8200,8200,0,100,0,,0.3,,Infinity,200,200,13500,,1640000,,1640000,
652.9,3000,24647000,73879000,49232000,127166000,5359000,6125176.5,21.5,747.1,141.2,0,,-2000,-16435000,8220,"2023-03-07T10:55:00.000Z",1678186500000,8220,8210,8210,0,100,0,,2.7,,Infinity,2000,2000,15500,,16435000,,16435000,
652.9,3500,28757000,77989000,49232000,131276000,5359000,6125176.5,-5.4,747.1,141.2,Infinity,500,500,4110000,8220,"2023-03-07T11:10:00.000Z",1678187400000,8220,8220,8220,100,0,0,0.8,,,0,,500,16000,,4110000,4110000,,
652.9,3300,27115000,77989000,50874000,132918000,5359000,6125176.5,2.1,747.1,141.2,0,,-200,-1642000,8210,"2023-03-07T11:25:00.000Z",1678188300000,8210,8210,8210,0,100,0,,0.3,,Infinity,200,200,16200,,1642000,,1642000,
652.9,2800,23010000,77989000,54979000,137023000,5359000,6125176.5,5.4,747.1,141.2,0,,-500,-4105000,8210,"2023-03-07T13:00:00.000Z",1678194000000,8210,8210,8210,0,100,0,,0.7,,Infinity,500,500,16700,,4105000,,4105000,
652.9,0,50000,77989000,77939000,159983000,5359000,6125176.5,30,747.1,141.2,0,,-2800,-22960000,8200,"2023-03-07T13:20:00.000Z",1678195200000,8200,8200,8200,0,100,0,,3.7,,Infinity,2800,2800,19500,,22960000,,22960000,
652.9,-200,-1588000,82084000,83672000,169811000,5359000,6125176.5,2.1,747.1,141.2,0.7,500,-200,-1638000,8190,"2023-03-07T13:30:00.000Z",1678195800000,8190,8190,8190,41.7,58.3,0,0.8,0.9,,1.4,700,1200,20700,,9828000,4095000,5733000,
652.9,-200,-1568000,90284000,91852000,186191000,5359000,6125176.5,0,747.1,141.2,1,1000,0,20000,8200,"2023-03-07T13:35:00.000Z",1678196100000,8200,8180,8180,50,50,0,1.5,1.3,,1,1000,2000,22700,,16380000,8200000,8180000,
652.9,-200,-1568000,90284000,91852000,194371000,5359000,6125176.5,0,747.1,141.2,NaN,,0,0,8180,"2023-03-07T14:05:00.000Z",1678197900000,8180,8180,8180,0,0,100,,,7.1,NaN,,1000,23700,1000,8180000,,,8180000
652.9,-1600,-13025000,91103000,104128000,207466000,5359000,6125176.5,15,747.1,141.2,0.1,100,-1400,-11457000,8180,"2023-03-07T14:15:00.000Z",1678198500000,8200,8180,8180,6.3,93.8,0,0.2,2,,15,1500,1600,25300,,13095000,819000,12276000,
652.9,-1600,-13025000,91103000,104128000,214846000,5359000,6125176.5,0,747.1,141.2,NaN,,0,0,8200,"2023-03-07T14:45:00.000Z",1678200300000,8200,8200,8200,0,0,100,,,6.4,NaN,,900,26200,900,7380000,,,7380000
