"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1495.7,1500,280670000,299350000,18680000,857590000,281088913,179656304.3,2.8,958.7,213,16,1600,1500,280670000,186900,"2023-03-07T09:15:00.000Z",1678180500000,189000,186000,186000,34.8,2.2,63,1.1,0.1,13.6,0.1,100,4600,4600,2900,857590000,299350000,18680000,539560000
1495.7,3800,711560000,823740000,112180000,1475480000,281088913,179656304.3,4.2,958.7,213,5.6,2800,2300,430890000,187900,"2023-03-07T09:20:00.000Z",1678180800000,188000,186900,186900,84.8,15.2,0,1.9,0.5,,0.2,500,3300,7900,,617890000,524390000,93500000,
1495.7,3000,562100000,879840000,317740000,1737140000,281088913,179656304.3,-1.5,958.7,213,0.3,300,-800,-149460000,187100,"2023-03-07T09:25:00.000Z",1678181100000,187100,186800,186800,21.4,78.6,0,0.2,1.1,,3.7,1100,1400,9300,,261660000,56100000,205560000,
1495.7,5300,992740000,1310480000,317740000,2167780000,281088913,179656304.3,4.2,958.7,213,Infinity,2300,2300,430640000,187500,"2023-03-07T09:30:00.000Z",1678181400000,187500,187000,187100,100,0,0,1.5,,,0,,2300,11600,,430640000,430640000,,
1495.7,7100,1330290000,1722830000,392540000,2654930000,281088913,179656304.3,3.3,958.7,213,5.5,2200,1800,337550000,187400,"2023-03-07T09:35:00.000Z",1678181700000,187600,187000,187500,84.6,15.4,0,1.5,0.4,,0.2,400,2600,14200,,487150000,412350000,74800000,
1495.7,13000,2438140000,2868200000,430060000,3837820000,281088913,179656304.3,10.9,958.7,213,30.5,6100,5900,1107850000,188000,"2023-03-07T09:40:00.000Z",1678182000000,188000,187400,187400,96.8,3.2,0,4.1,0.2,,0,200,6300,20500,,1182890000,1145370000,37520000,
1495.7,12800,2400540000,2868200000,467660000,3875420000,281088913,179656304.3,-0.4,958.7,213,0,,-200,-37600000,188000,"2023-03-07T09:45:00.000Z",1678182300000,188000,188000,188000,0,100,0,,0.2,,Infinity,200,200,20700,,37600000,,37600000,
1495.7,12100,2268940000,2868200000,599260000,4007020000,281088913,179656304.3,-1.3,958.7,213,0,,-700,-131600000,188000,"2023-03-07T09:50:00.000Z",1678182600000,188000,188000,188000,0,100,0,,0.7,,Infinity,700,700,21400,,131600000,,131600000,
1495.7,10200,1912290000,3150200000,1237910000,4946470000,281088913,179656304.3,-3.5,958.7,213,0.4,1500,-1900,-356650000,187700,"2023-03-07T09:55:00.000Z",1678182900000,188000,187700,188000,30,68,2,1,3.5,0.5,2.3,3400,5000,26400,100,939450000,282000000,638650000,18800000
1495.7,9300,1743310000,3375680000,1632370000,5566410000,281088913,179656304.3,-1.7,958.7,213,0.6,1200,-900,-168980000,187900,"2023-03-07T10:00:00.000Z",1678183200000,187900,187800,187800,36.4,63.6,0,0.8,2.2,,1.8,2100,3300,29700,,619940000,225480000,394460000,
