"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1773.9,-2600,-35385000,1435000,36820000,42335000,25267173.9,36415434.8,3.2,2578.3,152.2,0,100,-2600,-35385000,13600,"2023-03-07T09:15:00.000Z",1678180500000,14350,13600,13600,3.2,87.1,9.7,0.1,1,2,27,2700,3100,3100,300,42335000,1435000,36820000,4080000
1773.9,-8800,-123735000,1435000,125170000,130685000,25267173.9,36415434.8,7.9,2578.3,152.2,0,,-6200,-88350000,14250,"2023-03-07T09:35:00.000Z",1678181700000,14250,14250,14250,0,100,0,,2.4,,Infinity,6200,6200,9300,,88350000,,88350000,
1773.9,-8900,-125145000,4285000,129430000,137795000,25267173.9,36415434.8,0.1,2578.3,152.2,0.7,200,-100,-1410000,14200,"2023-03-07T09:45:00.000Z",1678182300000,14250,14200,14250,40,60,0,0.1,0.1,,1.5,300,500,9800,,7110000,2850000,4260000,
1773.9,-9100,-127985000,4285000,132270000,140635000,25267173.9,36415434.8,0.3,2578.3,152.2,0,,-200,-2840000,14200,"2023-03-07T09:50:00.000Z",1678182600000,14200,14200,14200,0,100,0,,0.1,,Infinity,200,200,10000,,2840000,,2840000,
1773.9,-8900,-125120000,11410000,136530000,152020000,25267173.9,36415434.8,-0.3,2578.3,152.2,1.7,500,200,2865000,14250,"2023-03-07T10:10:00.000Z",1678183800000,14250,14200,14200,62.5,37.5,0,0.3,0.1,,0.6,300,800,10800,,11385000,7125000,4260000,
1773.9,-21900,-309410000,11410000,320820000,336310000,25267173.9,36415434.8,16.5,2578.3,152.2,0,,-13000,-184290000,14150,"2023-03-07T10:30:00.000Z",1678185000000,14200,14150,14200,0,100,0,,5,,Infinity,13000,13000,23800,,184290000,,184290000,
1773.9,-30900,-435235000,11410000,446645000,462135000,25267173.9,36415434.8,11.3,2578.3,152.2,0,,-9000,-125825000,13900,"2023-03-07T10:40:00.000Z",1678185600000,14150,13900,14150,0,100,0,,3.5,,Infinity,9000,9000,32800,,125825000,,125825000,
1773.9,-30800,-433820000,12825000,446645000,463550000,25267173.9,36415434.8,-0.1,2578.3,152.2,Infinity,100,100,1415000,14150,"2023-03-07T10:50:00.000Z",1678186200000,14150,14150,14150,100,0,0,0.1,,,0,,100,32900,,1415000,1415000,,
1773.9,-30900,-435215000,12825000,448040000,464945000,25267173.9,36415434.8,0.1,2578.3,152.2,0,,-100,-1395000,13950,"2023-03-07T10:55:00.000Z",1678186500000,13950,13950,13950,0,100,0,,0,,Infinity,100,100,33000,,1395000,,1395000,
1773.9,-30800,-433800000,14240000,448040000,466360000,25267173.9,36415434.8,-0.1,2578.3,152.2,Infinity,100,100,1415000,14150,"2023-03-07T11:00:00.000Z",1678186800000,14150,14150,14150,100,0,0,0.1,,,0,,100,33100,,1415000,1415000,,
1773.9,-36800,-517245000,14240000,531485000,549805000,25267173.9,36415434.8,7.5,2578.3,152.2,0,,-6000,-83445000,13900,"2023-03-07T11:10:00.000Z",1678187400000,13950,13900,13950,0,100,0,,2.3,,Infinity,6000,6000,39100,,83445000,,83445000,
1773.9,-34800,-489020000,42465000,531485000,613155000,25267173.9,36415434.8,-2.5,2578.3,152.2,Infinity,2000,2000,28225000,14050,"2023-03-07T13:00:00.000Z",1678194000000,14200,14050,14050,44.4,0,55.6,1.1,,16.4,0,,4500,43600,2500,63350000,28225000,,35125000
1773.9,-35800,-503020000,42465000,545485000,627155000,25267173.9,36415434.8,1.3,2578.3,152.2,0,,-1000,-14000000,14000,"2023-03-07T13:10:00.000Z",1678194600000,14000,14000,14000,0,100,0,,0.4,,Infinity,1000,1000,44600,,14000000,,14000000,
1773.9,-35400,-497360000,48125000,545485000,632815000,25267173.9,36415434.8,-0.5,2578.3,152.2,Infinity,400,400,5660000,14150,"2023-03-07T13:45:00.000Z",1678196700000,14150,14150,14150,100,0,0,0.2,,,0,,400,45000,,5660000,5660000,,
