"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13980.8,-2000,-78200000,0,78200000,78200000,546336730.8,550594423.1,18.4,14119.2,1250,0,,-2000,-78200000,39100,"2023-03-07T06:35:00.000Z",1678170900000,39100,39100,39100,0,100,0,,0.1,,Infinity,2000,2000,969100,,78200000,,78200000,
13980.8,-9100,-350540000,263710000,614250000,877960000,546336730.8,550594423.1,64,14119.2,1250,0.5,6800,-7100,-272340000,38800,"2023-03-07T09:00:00.000Z",1678179600000,38800,34800,34800,32.9,67.1,0,0.5,1,,2,13900,20700,20700,,799760000,263710000,536050000,
13980.8,-5500,-210450000,423200000,633650000,1056850000,546336730.8,550594423.1,-32.9,14119.2,1250,8.2,4100,3600,140090000,38900,"2023-03-07T09:05:00.000Z",1678179900000,38900,38800,38800,89.1,10.9,0,0.3,0,,0.1,500,4600,25300,,178890000,159490000,19400000,
13980.8,-3400,-128150000,742180000,870330000,1612510000,546336730.8,550594423.1,-19.3,14119.2,1250,1.3,8200,2100,82300000,38800,"2023-03-07T09:10:00.000Z",1678180200000,38900,38800,38900,57.3,42.7,0,0.6,0.4,,0.7,6100,14300,39600,,555660000,318980000,236680000,
13980.8,-2800,-104590000,866880000,971470000,1838350000,546336730.8,550594423.1,-5.5,14119.2,1250,1.2,3200,600,23560000,38900,"2023-03-07T09:15:00.000Z",1678180500000,39000,38900,39000,55.2,44.8,0,0.2,0.2,,0.8,2600,5800,45400,,225840000,124700000,101140000,
13980.8,-12000,-460970000,1092500000,1553470000,2657640000,546336730.8,550594423.1,83.7,14119.2,1250,0.4,5800,-9200,-356380000,38900,"2023-03-07T09:20:00.000Z",1678180800000,38900,38800,38900,27.5,71.1,1.4,0.4,1.1,0.2,2.6,15000,21100,66500,300,819290000,225620000,582000000,11670000
13980.8,-28900,-1116480000,1174090000,2290570000,3476330000,546336730.8,550594423.1,154,14119.2,1250,0.1,2100,-16900,-655510000,38800,"2023-03-07T09:25:00.000Z",1678181100000,38900,38700,38900,10,90,0,0.2,1.3,,9,19000,21100,87600,,818690000,81590000,737100000,
13980.8,-8100,-309400000,2000530000,2309930000,4322130000,546336730.8,550594423.1,-189.6,14119.2,1250,42.6,21300,20800,807080000,38800,"2023-03-07T09:30:00.000Z",1678181400000,38800,38700,38800,97.7,2.3,0,1.5,0,,0,500,21800,109400,,845800000,826440000,19360000,
13980.8,6200,247170000,2973230000,2726060000,5710960000,546336730.8,550594423.1,-130.7,14119.2,1250,2.3,25000,14300,556570000,39000,"2023-03-07T09:35:00.000Z",1678181700000,39000,38800,38800,70,30,0,1.8,0.8,,0.4,10700,35700,145100,,1388830000,972700000,416130000,
13980.8,42800,1677850000,4626260000,2948410000,7590250000,546336730.8,550594423.1,-336,14119.2,1250,7.4,42300,36600,1430680000,39000,"2023-03-07T09:40:00.000Z",1678182000000,39200,38900,39000,87.9,11.9,0.2,3,0.4,0.1,0.1,5700,48100,193200,100,1879290000,1653030000,222350000,3910000
13980.8,71600,2806630000,6181230000,3374600000,9571410000,546336730.8,550594423.1,-265.1,14119.2,1250,3.6,39700,28800,1128780000,39200,"2023-03-07T09:45:00.000Z",1678182300000,39200,39100,39100,78.5,21.5,0,2.8,0.8,,0.3,10900,50600,243800,,1981160000,1554970000,426190000,
13980.8,64500,2529650000,6251670000,3722020000,9989270000,546336730.8,550594423.1,65.1,14119.2,1250,0.2,1800,-7100,-276980000,39100,"2023-03-07T09:50:00.000Z",1678182600000,39200,39000,39200,16.8,83.2,0,0.1,0.6,,4.9,8900,10700,254500,,417860000,70440000,347420000,
13980.8,59300,2327020000,6525910000,4198890000,13053180000,546336730.8,550594423.1,47.6,14119.2,1250,0.6,7000,-5200,-202630000,39200,"2023-03-07T09:55:00.000Z",1678182900000,39300,39000,39000,9,15.6,75.4,0.5,0.9,47.2,1.7,12200,78200,332700,59000,3063910000,274240000,476870000,2312800000
13980.8,64000,2511540000,6819910000,4308370000,13456660000,546336730.8,550594423.1,-43.3,14119.2,1250,2.7,7500,4700,184520000,39200,"2023-03-07T10:00:00.000Z",1678183200000,39200,39100,39200,72.8,27.2,0,0.5,0.2,,0.4,2800,10300,343000,,403480000,294000000,109480000,
13980.8,54000,2120560000,6827750000,4707190000,13863320000,546336730.8,550594423.1,91.8,14119.2,1250,0,200,-10000,-390980000,39100,"2023-03-07T10:05:00.000Z",1678183500000,39200,39100,39200,1.9,98.1,0,0,0.7,,51,10200,10400,353400,,406660000,7840000,398820000,
13980.8,3400,146430000,6851200000,6704770000,15884350000,546336730.8,550594423.1,463.7,14119.2,1250,0,600,-50600,-1974130000,39000,"2023-03-07T10:10:00.000Z",1678183800000,39100,38900,39100,1.2,98.8,0,0,3.6,,85.3,51200,51800,405200,,2021030000,23450000,1997580000,
13980.8,14200,566680000,7442500000,6875820000,16646700000,546336730.8,550594423.1,-98.7,14119.2,1250,3.5,15200,10800,420250000,38800,"2023-03-07T10:15:00.000Z",1678184100000,39000,38800,38900,77.6,22.4,0,1.1,0.3,,0.3,4400,19600,424800,,762350000,591300000,171050000,
13980.8,28900,1137160000,8059540000,6922380000,17310300000,546336730.8,550594423.1,-134,14119.2,1250,13.3,15900,14700,570480000,39000,"2023-03-07T10:20:00.000Z",1678184400000,39000,38800,38800,93,7,0,1.1,0.1,,0.1,1200,17100,441900,,663600000,617040000,46560000,
13980.8,28200,1109960000,8071240000,6961280000,17360900000,546336730.8,550594423.1,6.4,14119.2,1250,0.3,300,-700,-27200000,38900,"2023-03-07T10:25:00.000Z",1678184700000,39000,38900,39000,23.1,76.9,0,0,0.1,,3.3,1000,1300,443200,,50600000,11700000,38900000,
13980.8,11600,464300000,8191840000,7727540000,18247760000,546336730.8,550594423.1,151.6,14119.2,1250,0.2,3100,-16600,-645660000,38800,"2023-03-07T10:30:00.000Z",1678185000000,39000,38800,39000,13.6,86.4,0,0.2,1.4,,6.4,19700,22800,466000,,886860000,120600000,766260000,
13980.8,20000,791060000,8518600000,7727540000,18574520000,546336730.8,550594423.1,-76.7,14119.2,1250,Infinity,8400,8400,326760000,38900,"2023-03-07T10:35:00.000Z",1678185300000,38900,38900,38900,100,0,0,0.6,,,0,,8400,474400,,326760000,326760000,,
13980.8,-9300,-352320000,8997560000,9349880000,20675820000,546336730.8,550594423.1,268.5,14119.2,1250,0.3,12300,-29300,-1143380000,39000,"2023-03-07T10:40:00.000Z",1678185600000,39100,38900,38900,22.8,77.2,0,0.9,2.9,,3.4,41600,53900,528300,,2101300000,478960000,1622340000,
13980.8,-11100,-421420000,9427660000,9849080000,21605120000,546336730.8,550594423.1,16.2,14119.2,1250,0.9,11000,-1800,-69100000,39100,"2023-03-07T10:45:00.000Z",1678185900000,39100,39000,39000,46.2,53.8,0,0.8,0.9,,1.2,12800,23800,552100,,929300000,430100000,499200000,
13980.8,5000,208510000,10557960000,10349450000,23353090000,546336730.8,550594423.1,-148,14119.2,1250,2.3,28900,16100,629930000,39100,"2023-03-07T10:50:00.000Z",1678186200000,39200,39000,39100,64.7,28.6,6.7,2.1,0.9,2.4,0.4,12800,44700,596800,3000,1747970000,1130300000,500370000,117300000
13980.8,-7600,-284120000,10569720000,10853840000,23943530000,546336730.8,550594423.1,115.7,14119.2,1250,0,300,-12600,-492630000,39200,"2023-03-07T10:55:00.000Z",1678186500000,39200,39100,39200,2,85.4,12.6,0,0.9,1.5,43,12900,15100,611900,1900,590440000,11760000,504390000,74290000
13980.8,-7700,-288010000,10616660000,10904670000,24041300000,546336730.8,550594423.1,0.9,14119.2,1250,0.9,1200,-100,-3890000,39200,"2023-03-07T11:00:00.000Z",1678186800000,39200,39100,39100,48,52,0,0.1,0.1,,1.1,1300,2500,614400,,97770000,46940000,50830000,
13980.8,43100,1703880000,12784410000,11080530000,26384910000,546336730.8,550594423.1,-467.8,14119.2,1250,12.3,55300,50800,1991890000,39200,"2023-03-07T11:05:00.000Z",1678187100000,39200,39000,39100,92.5,7.5,0,4,0.3,,0.1,4500,59800,674200,,2343610000,2167750000,175860000,
13980.8,47100,1860620000,12941150000,11080530000,26541650000,546336730.8,550594423.1,-36.8,14119.2,1250,Infinity,4000,4000,156740000,39200,"2023-03-07T11:10:00.000Z",1678187400000,39200,39100,39100,100,0,0,0.3,,,0,,4000,678200,,156740000,156740000,,
13980.8,74400,2930780000,14011310000,11080530000,27611810000,546336730.8,550594423.1,-251.3,14119.2,1250,Infinity,27300,27300,1070160000,39200,"2023-03-07T11:15:00.000Z",1678187700000,39200,39200,39200,100,0,0,2,,,0,,27300,705500,,1070160000,1070160000,,
13980.8,86700,3411850000,14633030000,11221180000,28374180000,546336730.8,550594423.1,-113,14119.2,1250,4.4,15900,12300,481070000,39100,"2023-03-07T11:20:00.000Z",1678188000000,39200,39000,39200,81.5,18.5,0,1.1,0.3,,0.2,3600,19500,725000,,762370000,621720000,140650000,
13980.8,61000,2409570000,14648650000,12239080000,29407700000,546336730.8,550594423.1,235.4,14119.2,1250,0,400,-25700,-1002280000,39000,"2023-03-07T11:25:00.000Z",1678188300000,39100,39000,39100,1.5,98.5,0,0,1.8,,65.3,26100,26500,751500,,1033520000,15620000,1017900000,
13980.8,72400,2854510000,15682490000,12827980000,31030440000,546336730.8,550594423.1,-104.5,14119.2,1250,1.8,26500,11400,444940000,39000,"2023-03-07T13:00:00.000Z",1678194000000,39100,39000,39100,63.7,36.3,0,1.9,1.1,,0.6,15100,41600,793100,,1622740000,1033840000,588900000,
13980.8,83900,3305070000,17070910000,13765840000,33356720000,546336730.8,550594423.1,-105.8,14119.2,1250,1.5,35600,11500,450560000,39000,"2023-03-07T13:05:00.000Z",1678194300000,39100,38900,39000,59.6,40.4,0,2.5,1.7,,0.7,24100,59700,852800,,2326280000,1388420000,937860000,
