"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4958.7,2600,87655000,372955000,285300000,658255000,162044456.5,461494565.2,-0.3,14130.4,439.1,1.3,11200,2600,87655000,33300,"2023-03-07T09:15:00.000Z",1678180500000,33300,33000,33000,56.6,43.4,0,2.3,0.6,,0.8,8600,19800,19800,,658255000,372955000,285300000,
4958.7,-4700,-155405000,413075000,568480000,981555000,162044456.5,461494565.2,0.8,14130.4,439.1,0.1,1200,-7300,-243060000,33300,"2023-03-07T09:20:00.000Z",1678180800000,33500,33300,33300,12.4,87.6,0,0.2,0.6,,7.1,8500,9700,29500,,323300000,40120000,283180000,
4958.7,-7500,-248875000,449815000,698690000,1148505000,162044456.5,461494565.2,0.3,14130.4,439.1,0.3,1100,-2800,-93470000,33300,"2023-03-07T09:25:00.000Z",1678181100000,33400,33300,33400,22,78,0,0.2,0.3,,3.5,3900,5000,34500,,166950000,36740000,130210000,
4958.7,-29100,-967805000,456435000,1424240000,1880675000,162044456.5,461494565.2,2.4,14130.4,439.1,0,200,-21600,-718930000,33100,"2023-03-07T09:30:00.000Z",1678181400000,33300,33100,33300,0.9,99.1,0,0,1.5,,109,21800,22000,56500,,732170000,6620000,725550000,
4958.7,-33000,-1096655000,473010000,1569665000,2042675000,162044456.5,461494565.2,0.4,14130.4,439.1,0.1,500,-3900,-128850000,33000,"2023-03-07T09:35:00.000Z",1678181700000,33150,33000,33150,10.2,89.8,0,0.1,0.3,,8.8,4400,4900,61400,,162000000,16575000,145425000,
4958.7,-35200,-1169050000,529375000,1698425000,2227800000,162044456.5,461494565.2,0.2,14130.4,439.1,0.4,1700,-2200,-72395000,33150,"2023-03-07T09:40:00.000Z",1678182000000,33200,33000,33000,30.4,69.6,0,0.3,0.3,,2.3,3900,5600,67000,,185125000,56365000,128760000,
4958.7,-33400,-1109380000,589045000,1698425000,2287470000,162044456.5,461494565.2,-0.2,14130.4,439.1,Infinity,1800,1800,59670000,33150,"2023-03-07T09:45:00.000Z",1678182300000,33150,33150,33150,100,0,0,0.4,,,0,,1800,68800,,59670000,59670000,,
4958.7,-36200,-1202195000,592365000,1794560000,2386925000,162044456.5,461494565.2,0.3,14130.4,439.1,0,100,-2800,-92815000,33150,"2023-03-07T09:50:00.000Z",1678182600000,33200,33150,33150,3.3,96.7,0,0,0.2,,29,2900,3000,71800,,99455000,3320000,96135000,
4958.7,-36800,-1222085000,592365000,1814450000,2406815000,162044456.5,461494565.2,0.1,14130.4,439.1,0,,-600,-19890000,33150,"2023-03-07T09:55:00.000Z",1678182900000,33150,33150,33150,0,100,0,,0,,Infinity,600,600,72400,,19890000,,19890000,
4958.7,-51400,-1703670000,826615000,2530285000,3389850000,162044456.5,461494565.2,1.6,14130.4,439.1,0.3,7100,-14600,-481585000,32900,"2023-03-07T10:00:00.000Z",1678183200000,33100,32900,33100,23.8,72.8,3.4,1.4,1.5,2.3,3.1,21700,29800,102200,1000,983035000,234250000,715835000,32950000
4958.7,-53800,-1782525000,898995000,2681520000,3613465000,162044456.5,461494565.2,0.3,14130.4,439.1,0.5,2200,-2400,-78855000,32850,"2023-03-07T10:05:00.000Z",1678183500000,32900,32850,32900,32.4,67.6,0,0.4,0.3,,2.1,4600,6800,109000,,223615000,72380000,151235000,
4958.7,-56300,-1864575000,948345000,2812920000,3794215000,162044456.5,461494565.2,0.3,14130.4,439.1,0.4,1500,-2500,-82050000,32850,"2023-03-07T10:10:00.000Z",1678183800000,32900,32850,32850,27.3,72.7,0,0.3,0.3,,2.7,4000,5500,114500,,180750000,49350000,131400000,
4958.7,-59500,-1969440000,1030565000,3000005000,4063520000,162044456.5,461494565.2,0.4,14130.4,439.1,0.4,2500,-3200,-104865000,32900,"2023-03-07T10:15:00.000Z",1678184100000,32900,32800,32800,30.5,69.5,0,0.5,0.4,,2.3,5700,8200,122700,,269305000,82220000,187085000,
4958.7,-60900,-2015420000,1096275000,3111695000,4240920000,162044456.5,461494565.2,0.2,14130.4,439.1,0.6,2000,-1400,-45980000,32850,"2023-03-07T10:20:00.000Z",1678184400000,32900,32850,32850,37,63,0,0.4,0.2,,1.7,3400,5400,128100,,177400000,65710000,111690000,
4958.7,-67800,-2242080000,1099565000,3341645000,4474160000,162044456.5,461494565.2,0.8,14130.4,439.1,0,100,-6900,-226660000,32850,"2023-03-07T10:25:00.000Z",1678184700000,32900,32850,32900,1.4,98.6,0,0,0.5,,70,7000,7100,135200,,233240000,3290000,229950000,
4958.7,-77400,-2557290000,1099565000,3656855000,4789370000,162044456.5,461494565.2,1.1,14130.4,439.1,0,,-9600,-315210000,32800,"2023-03-07T10:30:00.000Z",1678185000000,32850,32800,32850,0,100,0,,0.7,,Infinity,9600,9600,144800,,315210000,,315210000,
4958.7,-84000,-2773700000,1145555000,3919255000,5097760000,162044456.5,461494565.2,0.7,14130.4,439.1,0.2,1400,-6600,-216410000,32800,"2023-03-07T10:35:00.000Z",1678185300000,32850,32800,32800,14.9,85.1,0,0.3,0.6,,5.7,8000,9400,154200,,308390000,45990000,262400000,
4958.7,-93800,-3094575000,1145555000,4240130000,5418635000,162044456.5,461494565.2,1.1,14130.4,439.1,0,,-9800,-320875000,32700,"2023-03-07T10:40:00.000Z",1678185600000,32800,32700,32800,0,100,0,,0.7,,Infinity,9800,9800,164000,,320875000,,320875000,
4958.7,-102800,-3388940000,1165215000,4554155000,5752320000,162044456.5,461494565.2,1,14130.4,439.1,0.1,600,-9000,-294365000,32700,"2023-03-07T10:45:00.000Z",1678185900000,32800,32700,32800,5.9,94.1,0,0.1,0.7,,16,9600,10200,174200,,333685000,19660000,314025000,
4958.7,-108500,-3575330000,1214265000,4789595000,6036810000,162044456.5,461494565.2,0.6,14130.4,439.1,0.2,1500,-5700,-186390000,32700,"2023-03-07T10:50:00.000Z",1678186200000,32700,32700,32700,17.2,82.8,0,0.3,0.5,,4.8,7200,8700,182900,,284490000,49050000,235440000,
4958.7,-113800,-3748430000,1220810000,4969240000,6223000000,162044456.5,461494565.2,0.6,14130.4,439.1,0,200,-5300,-173100000,32750,"2023-03-07T10:55:00.000Z",1678186500000,32750,32650,32700,3.5,96.5,0,0,0.4,,27.5,5500,5700,188600,,186190000,6545000,179645000,
4958.7,-113100,-3725390000,1355030000,5080420000,6468400000,162044456.5,461494565.2,-0.1,14130.4,439.1,1.2,4100,700,23040000,32800,"2023-03-07T11:00:00.000Z",1678186800000,32800,32700,32700,54.7,45.3,0,0.8,0.2,,0.8,3400,7500,196100,,245400000,134220000,111180000,
4958.7,-110100,-3626800000,1456905000,5083705000,6573560000,162044456.5,461494565.2,-0.3,14130.4,439.1,31,3100,3000,98590000,32850,"2023-03-07T11:05:00.000Z",1678187100000,32900,32850,32850,96.9,3.1,0,0.6,0,,0,100,3200,199300,,105160000,101875000,3285000,
4958.7,-109800,-3616915000,1476645000,5093560000,6603155000,162044456.5,461494565.2,0,14130.4,439.1,2,600,300,9885000,32850,"2023-03-07T11:10:00.000Z",1678187400000,32900,32850,32900,66.7,33.3,0,0.1,0,,0.5,300,900,200200,,29595000,19740000,9855000,
