"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15668.9,-12900,-65425000,1521000,66946000,78607000,77790955.6,85256333.3,8.8,17251.1,2297.8,0,300,-12900,-65425000,5050,"2023-03-07T09:15:00.000Z",1678180500000,5080,5050,5070,1.9,85.2,12.9,0,0.8,0.9,44,13200,15500,15500,2000,78607000,1521000,66946000,10140000
15668.9,-28300,-142942000,19122000,162064000,191326000,77790955.6,85256333.3,10.4,17251.1,2297.8,0.2,3500,-15400,-77517000,5030,"2023-03-07T09:20:00.000Z",1678180800000,5050,5020,5050,15.6,84.4,0,0.2,1.1,,5.4,18900,22400,37900,,112719000,17601000,95118000,
15668.9,-27400,-138229000,77857000,216086000,304585000,77790955.6,85256333.3,-0.6,17251.1,2297.8,1.1,11700,900,4713000,5000,"2023-03-07T09:25:00.000Z",1678181100000,5030,5000,5030,51.8,47.8,0.4,0.7,0.6,0,0.9,10800,22600,60500,100,113259000,58735000,54022000,502000
15668.9,-7000,-36238000,179848000,216086000,407075000,77790955.6,85256333.3,-13.7,17251.1,2297.8,Infinity,20400,20400,101991000,5000,"2023-03-07T09:30:00.000Z",1678181400000,5000,4990,5000,99.5,0,0.5,1.3,,0,0,,20500,81000,100,102490000,101991000,,499000
15668.9,7300,35229000,257802000,222573000,491516000,77790955.6,85256333.3,-9.6,17251.1,2297.8,12,15600,14300,71467000,4990,"2023-03-07T09:35:00.000Z",1678181700000,5000,4990,5000,92.3,7.7,0,1,0.1,,0.1,1300,16900,97900,,84441000,77954000,6487000,
15668.9,110500,551594000,803628000,252034000,1066803000,77790955.6,85256333.3,-69.2,17251.1,2297.8,18.5,109100,103200,516365000,5010,"2023-03-07T09:40:00.000Z",1678182000000,5020,4990,4990,94.9,5.1,0,7,0.3,,0.1,5900,115000,212900,,575287000,545826000,29461000,
15668.9,72100,359832000,844971000,485139000,1341251000,77790955.6,85256333.3,25.7,17251.1,2297.8,0.2,8300,-38400,-191762000,4980,"2023-03-07T09:45:00.000Z",1678182300000,5000,4970,5000,15.1,84.9,0,0.5,2.7,,5.6,46700,55000,267900,,274448000,41343000,233105000,
15668.9,91700,457911000,982471000,524560000,1518172000,77790955.6,85256333.3,-13.1,17251.1,2297.8,3.5,27500,19600,98079000,4990,"2023-03-07T09:55:00.000Z",1678182900000,5000,4990,5000,77.7,22.3,0,1.8,0.5,,0.3,7900,35400,303300,,176921000,137500000,39421000,
15668.9,78800,393694000,994946000,601252000,1607339000,77790955.6,85256333.3,8.6,17251.1,2297.8,0.2,2500,-12900,-64217000,4980,"2023-03-07T10:00:00.000Z",1678183200000,4990,4980,4990,14,86,0,0.2,0.9,,6.2,15400,17900,321200,,89167000,12475000,76692000,
15668.9,33700,169977000,1010247000,840270000,1861658000,77790955.6,85256333.3,30,17251.1,2297.8,0.1,3100,-45100,-223717000,4930,"2023-03-07T10:05:00.000Z",1678183500000,4980,4930,4980,6,94,0,0.2,2.8,,15.5,48200,51300,372500,,254319000,15301000,239018000,
