"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
21856.5,17700,485060000,758060000,273000000,1031060000,604680000,382581630.4,2.2,13850,1934.8,2.8,27700,17700,485060000,27300,"2023-03-07T09:15:00.000Z",1678180500000,27400,27300,27400,73.5,26.5,0,1.3,0.7,,0.4,10000,37700,37700,,1031060000,758060000,273000000,
21856.5,21600,594190000,1488785000,894595000,2383380000,604680000,382581630.4,0.5,13850,1934.8,1.2,26700,3900,109130000,27350,"2023-03-07T09:20:00.000Z",1678180800000,27400,27200,27300,53.9,46.1,0,1.2,1.6,,0.9,22800,49500,87200,,1352320000,730725000,621595000,
21856.5,65000,1784990000,2709675000,924685000,3634360000,604680000,382581630.4,5.4,13850,1934.8,40.5,44500,43400,1190800000,27450,"2023-03-07T09:25:00.000Z",1678181100000,27450,27300,27350,97.6,2.4,0,2,0.1,,0,1100,45600,132800,,1250980000,1220890000,30090000,
21856.5,59700,1640015000,2844180000,1204165000,4048345000,604680000,382581630.4,-0.7,13850,1934.8,0.5,4900,-5300,-144975000,27450,"2023-03-07T09:30:00.000Z",1678181400000,27450,27400,27450,32.5,67.5,0,0.2,0.7,,2.1,10200,15100,147900,,413985000,134505000,279480000,
21856.5,52700,1448220000,2904465000,1456245000,4360710000,604680000,382581630.4,-0.9,13850,1934.8,0.2,2200,-7000,-191795000,27400,"2023-03-07T09:35:00.000Z",1678181700000,27450,27400,27450,19.3,80.7,0,0.1,0.7,,4.2,9200,11400,159300,,312365000,60285000,252080000,
21856.5,109600,3012130000,4831565000,1819435000,6651000000,604680000,382581630.4,7,13850,1934.8,5.3,70100,56900,1563910000,27600,"2023-03-07T09:40:00.000Z",1678182000000,27600,27400,27400,84.2,15.8,0,3.2,1,,0.2,13200,83300,242600,,2290290000,1927100000,363190000,
21856.5,79700,2189185000,4839830000,2650645000,7490475000,604680000,382581630.4,-3.7,13850,1934.8,0,300,-29900,-822945000,27500,"2023-03-07T09:45:00.000Z",1678182300000,27550,27500,27550,1,99,0,0,2.2,,100.7,30200,30500,273100,,839475000,8265000,831210000,
21856.5,74800,2054495000,4839830000,2785335000,7625165000,604680000,382581630.4,-0.6,13850,1934.8,0,,-4900,-134690000,27450,"2023-03-07T09:50:00.000Z",1678182600000,27500,27450,27500,0,100,0,,0.4,,Infinity,4900,4900,278000,,134690000,,134690000,
21856.5,63500,1744370000,5004530000,3260160000,8264690000,604680000,382581630.4,-1.4,13850,1934.8,0.3,6000,-11300,-310125000,27400,"2023-03-07T09:55:00.000Z",1678182900000,27450,27400,27450,25.8,74.2,0,0.3,1.2,,2.9,17300,23300,301300,,639525000,164700000,474825000,
21856.5,71800,1972305000,5287265000,3314960000,8602225000,604680000,382581630.4,1,13850,1934.8,5.2,10300,8300,227935000,27400,"2023-03-07T10:00:00.000Z",1678183200000,27450,27400,27450,83.7,16.3,0,0.5,0.1,,0.2,2000,12300,313600,,337535000,282735000,54800000,
21856.5,51900,1427195000,5287265000,3860070000,9147335000,604680000,382581630.4,-2.5,13850,1934.8,0,,-19900,-545110000,27350,"2023-03-07T10:05:00.000Z",1678183500000,27400,27350,27400,0,100,0,,1.4,,Infinity,19900,19900,333500,,545110000,,545110000,
21856.5,25800,714035000,5314665000,4600630000,9915295000,604680000,382581630.4,-3.2,13850,1934.8,0,1000,-26100,-713160000,27300,"2023-03-07T10:10:00.000Z",1678183800000,27400,27300,27350,3.6,96.4,0,0,2,,27.1,27100,28100,361600,,767960000,27400000,740560000,
21856.5,27800,768880000,5435005000,4666125000,10101130000,604680000,382581630.4,0.2,13850,1934.8,1.8,4400,2000,54845000,27350,"2023-03-07T10:15:00.000Z",1678184100000,27350,27250,27300,64.7,35.3,0,0.2,0.2,,0.5,2400,6800,368400,,185835000,120340000,65495000,
21856.5,68700,1893650000,6836165000,4942515000,11778680000,604680000,382581630.4,5.1,13850,1934.8,5,51000,40900,1124770000,27450,"2023-03-07T10:20:00.000Z",1678184400000,27500,27350,27350,83.5,16.5,0,2.3,0.7,,0.2,10100,61100,429500,,1677550000,1401160000,276390000,
21856.5,78300,2157690000,7122165000,4964475000,12086640000,604680000,382581630.4,1.2,13850,1934.8,13,10400,9600,264040000,27500,"2023-03-07T10:25:00.000Z",1678184700000,27500,27450,27500,92.9,7.1,0,0.5,0.1,,0.1,800,11200,440700,,307960000,286000000,21960000,
21856.5,124600,3432830000,8471690000,5038860000,13510550000,604680000,382581630.4,5.7,13850,1934.8,18.1,49000,46300,1275140000,27550,"2023-03-07T10:30:00.000Z",1678185000000,27600,27500,27500,94.8,5.2,0,2.2,0.2,,0.1,2700,51700,492400,,1423910000,1349525000,74385000,
21856.5,121200,3339235000,8763720000,5424485000,14188205000,604680000,382581630.4,-0.4,13850,1934.8,0.8,10600,-3400,-93595000,27550,"2023-03-07T10:35:00.000Z",1678185300000,27550,27500,27550,43.1,56.9,0,0.5,1,,1.3,14000,24600,517000,,677655000,292030000,385625000,
21856.5,108400,2987255000,8794025000,5806770000,14600795000,604680000,382581630.4,-1.6,13850,1934.8,0.1,1100,-12800,-351980000,27500,"2023-03-07T10:40:00.000Z",1678185600000,27550,27500,27550,7.3,92.7,0,0.1,1,,12.6,13900,15000,532000,,412590000,30305000,382285000,
21856.5,87900,2423660000,8879430000,6455770000,15335200000,604680000,382581630.4,-2.5,13850,1934.8,0.1,3100,-20500,-563595000,27500,"2023-03-07T10:45:00.000Z",1678185900000,27550,27500,27500,11.6,88.4,0,0.1,1.7,,7.6,23600,26700,558700,,734405000,85405000,649000000,
21856.5,70100,1934310000,8879430000,6945120000,15824550000,604680000,382581630.4,-2.2,13850,1934.8,0,,-17800,-489350000,27450,"2023-03-07T10:50:00.000Z",1678186200000,27500,27450,27500,0,100,0,,1.3,,Infinity,17800,17800,576500,,489350000,,489350000,
21856.5,77600,2141220000,9182440000,7041220000,16223660000,604680000,382581630.4,0.9,13850,1934.8,3.1,11000,7500,206910000,27450,"2023-03-07T10:55:00.000Z",1678186500000,27550,27450,27500,75.9,24.1,0,0.5,0.3,,0.3,3500,14500,591000,,399110000,303010000,96100000,
21856.5,77500,2138470000,9185190000,7046720000,16231910000,604680000,382581630.4,0,13850,1934.8,0.5,100,-100,-2750000,27500,"2023-03-07T11:00:00.000Z",1678186800000,27500,27500,27500,33.3,66.7,0,0,0,,2,200,300,591300,,8250000,2750000,5500000,
21856.5,194900,5381580000,12464150000,7082570000,19546720000,604680000,382581630.4,14.6,13850,1934.8,91.3,118700,117400,3243110000,27750,"2023-03-07T11:05:00.000Z",1678187100000,27750,27500,27550,98.9,1.1,0,5.4,0.1,,0,1300,120000,711300,,3314810000,3278960000,35850000,
