"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17572.9,-200,-2630000,52120000,54750000,106870000,223155208.3,229758541.7,0.4,18162.5,6.3,1,4100,-200,-2630000,12700,"2023-03-07T09:00:00.000Z",1678179600000,12800,12700,12800,48.8,51.2,0,0.2,0.2,,1,4300,8400,8400,,106870000,52120000,54750000,
17572.9,500,6310000,61060000,54750000,115810000,223155208.3,229758541.7,-1.4,18162.5,6.3,Infinity,700,700,8940000,12800,"2023-03-07T09:05:00.000Z",1678179900000,12800,12700,12700,100,0,0,0,,,0,,700,9100,,8940000,8940000,,
17572.9,-700,-9050000,78980000,88030000,167010000,223155208.3,229758541.7,2.3,18162.5,6.3,0.5,1400,-1200,-15360000,12800,"2023-03-07T09:10:00.000Z",1678180200000,12800,12800,12800,35,65,0,0.1,0.1,,1.9,2600,4000,13100,,51200000,17920000,33280000,
17572.9,3900,50160000,162510000,112350000,274860000,223155208.3,229758541.7,-9,18162.5,6.3,3.4,6500,4600,59210000,12900,"2023-03-07T09:15:00.000Z",1678180500000,12900,12800,12800,77.4,22.6,0,0.4,0.1,,0.3,1900,8400,21500,,107850000,83530000,24320000,
17572.9,-17200,-221910000,234750000,456660000,691410000,223155208.3,229758541.7,41.2,18162.5,6.3,0.2,5600,-21100,-272070000,12900,"2023-03-07T09:20:00.000Z",1678180800000,12900,12800,12800,17.3,82.7,0,0.3,1.5,,4.8,26700,32300,53800,,416550000,72240000,344310000,
17572.9,-4900,-65090000,547160000,612250000,1163280000,223155208.3,229758541.7,-23.7,18162.5,6.3,2,24400,12300,156820000,12800,"2023-03-07T09:25:00.000Z",1678181100000,13000,12800,12900,66.3,32.9,0.8,1.4,0.7,47.6,0.5,12100,36800,90600,300,471870000,312410000,155590000,3870000
17572.9,-200,-4930000,607320000,612250000,1223440000,223155208.3,229758541.7,-9.1,18162.5,6.3,Infinity,4700,4700,60160000,12800,"2023-03-07T09:30:00.000Z",1678181400000,12800,12800,12800,100,0,0,0.3,,,0,,4700,95300,,60160000,60160000,,
17572.9,2300,27070000,639320000,612250000,1255440000,223155208.3,229758541.7,-4.8,18162.5,6.3,Infinity,2500,2500,32000000,12800,"2023-03-07T09:35:00.000Z",1678181700000,12800,12800,12800,100,0,0,0.1,,,0,,2500,97800,,32000000,32000000,,
17572.9,31500,400930000,1025880000,624950000,1654700000,223155208.3,229758541.7,-56.6,18162.5,6.3,30.2,30200,29200,373860000,12800,"2023-03-07T09:40:00.000Z",1678182000000,12800,12700,12800,96.8,3.2,0,1.7,0.1,,0,1000,31200,129000,,399260000,386560000,12700000,
17572.9,19100,242970000,1327970000,1085000000,2416840000,223155208.3,229758541.7,23.9,18162.5,6.3,0.7,23600,-12400,-157960000,12700,"2023-03-07T09:45:00.000Z",1678182300000,12900,12700,12800,39.6,60.4,0,1.3,2,,1.5,36000,59600,188600,,762140000,302090000,460050000,
17572.9,42000,536090000,1621090000,1085000000,2709960000,223155208.3,229758541.7,-44.4,18162.5,6.3,Infinity,22900,22900,293120000,12800,"2023-03-07T09:50:00.000Z",1678182600000,12800,12800,12800,100,0,0,1.3,,,0,,22900,211500,,293120000,293120000,,
17572.9,40700,519740000,1641570000,1121830000,2767270000,223155208.3,229758541.7,2.5,18162.5,6.3,0.6,1600,-1300,-16350000,12700,"2023-03-07T09:55:00.000Z",1678182900000,12800,12700,12800,35.6,64.4,0,0.1,0.2,,1.8,2900,4500,216000,,57310000,20480000,36830000,
17572.9,-47500,-600400000,1641570000,2241970000,3887410000,223155208.3,229758541.7,169.6,18162.5,6.3,0,,-88200,-1120140000,12700,"2023-03-07T10:00:00.000Z",1678183200000,12700,12700,12700,0,100,0,,4.9,,Infinity,88200,88200,304200,,1120140000,,1120140000,
17572.9,-49800,-629610000,1641570000,2271180000,3916620000,223155208.3,229758541.7,4.4,18162.5,6.3,0,,-2300,-29210000,12700,"2023-03-07T10:05:00.000Z",1678183500000,12700,12700,12700,0,100,0,,0.1,,Infinity,2300,2300,306500,,29210000,,29210000,
17572.9,-70000,-886140000,1744440000,2630580000,4378890000,223155208.3,229758541.7,38.8,18162.5,6.3,0.3,8100,-20200,-256530000,12700,"2023-03-07T10:10:00.000Z",1678183800000,12700,12600,12700,22.3,77.7,0,0.5,1.6,,3.5,28300,36400,342900,,462270000,102870000,359400000,
17572.9,-71900,-910270000,1759680000,2669950000,4433500000,223155208.3,229758541.7,3.7,18162.5,6.3,0.4,1200,-1900,-24130000,12700,"2023-03-07T10:15:00.000Z",1678184100000,12700,12700,12700,27.9,72.1,0,0.1,0.2,,2.6,3100,4300,347200,,54610000,15240000,39370000,
17572.9,-95600,-1208160000,1852390000,3060550000,4916810000,223155208.3,229758541.7,45.1,18162.5,6.3,0.2,7300,-23700,-297890000,12700,"2023-03-07T10:20:00.000Z",1678184400000,12700,12600,12700,19.1,80.9,0,0.4,1.7,,4.2,31000,38300,385500,,483310000,92710000,390600000,
17572.9,-80800,-1020130000,2077250000,3097380000,5178500000,223155208.3,229758541.7,-28.5,18162.5,6.3,6.1,17700,14800,188030000,12700,"2023-03-07T10:25:00.000Z",1678184700000,12800,12700,12700,85.9,14.1,0,1,0.2,,0.2,2900,20600,406100,,261690000,224860000,36830000,
17572.9,-129700,-1636330000,2082330000,3718660000,5804860000,223155208.3,229758541.7,93.3,18162.5,6.3,0,400,-48900,-616200000,12700,"2023-03-07T10:30:00.000Z",1678185000000,12700,12600,12700,0.8,99.2,0,0,2.7,,123.3,49300,49700,455800,,626360000,5080000,621280000,
