"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6095.2,15700,131880000,131880000,0,131880000,50542619,30277619,6.5,3683.3,1821.4,Infinity,15700,15700,131880000,8400,"2023-03-07T09:00:00.000Z",1678179600000,8400,8400,8400,100,0,0,2.6,,,0,,15700,15700,,131880000,131880000,,
6095.2,27100,227640000,227640000,0,227640000,50542619,30277619,4.7,3683.3,1821.4,Infinity,11400,11400,95760000,8400,"2023-03-07T09:05:00.000Z",1678179900000,8400,8400,8400,100,0,0,1.9,,,0,,11400,27100,,95760000,95760000,,
6095.2,32400,272160000,272160000,0,272160000,50542619,30277619,2.2,3683.3,1821.4,Infinity,5300,5300,44520000,8400,"2023-03-07T09:10:00.000Z",1678180200000,8400,8400,8400,100,0,0,0.9,,,0,,5300,32400,,44520000,44520000,,
6095.2,36900,310100000,321720000,11620000,333340000,50542619,30277619,1.9,3683.3,1821.4,4.2,5900,4500,37940000,8400,"2023-03-07T09:15:00.000Z",1678180500000,8400,8300,8300,80.8,19.2,0,1,0.4,,0.2,1400,7300,39700,,61180000,49560000,11620000,
6095.2,43400,364700000,379680000,14980000,394660000,50542619,30277619,2.7,3683.3,1821.4,17.3,6900,6500,54600000,8400,"2023-03-07T09:20:00.000Z",1678180800000,8400,8400,8400,94.5,5.5,0,1.1,0.1,,0.1,400,7300,47000,,61320000,57960000,3360000,
6095.2,69400,583100000,598080000,14980000,613060000,50542619,30277619,10.8,3683.3,1821.4,Infinity,26000,26000,218400000,8400,"2023-03-07T09:25:00.000Z",1678181100000,8400,8400,8400,100,0,0,4.3,,,0,,26000,73000,,218400000,218400000,,
6095.2,70200,589820000,604800000,14980000,619780000,50542619,30277619,0.3,3683.3,1821.4,Infinity,800,800,6720000,8400,"2023-03-07T09:30:00.000Z",1678181400000,8400,8400,8400,100,0,0,0.1,,,0,,800,73800,,6720000,6720000,,
6095.2,72100,605780000,620760000,14980000,635740000,50542619,30277619,0.8,3683.3,1821.4,Infinity,1900,1900,15960000,8400,"2023-03-07T09:35:00.000Z",1678181700000,8400,8400,8400,100,0,0,0.3,,,0,,1900,75700,,15960000,15960000,,
6095.2,75100,630980000,645960000,14980000,660940000,50542619,30277619,1.2,3683.3,1821.4,Infinity,3000,3000,25200000,8400,"2023-03-07T09:40:00.000Z",1678182000000,8400,8400,8400,100,0,0,0.5,,,0,,3000,78700,,25200000,25200000,,
6095.2,75300,632660000,647640000,14980000,662620000,50542619,30277619,0.1,3683.3,1821.4,Infinity,200,200,1680000,8400,"2023-03-07T09:45:00.000Z",1678182300000,8400,8400,8400,100,0,0,0,,,0,,200,78900,,1680000,1680000,,
6095.2,78200,657030000,672840000,15810000,688650000,50542619,30277619,1.2,3683.3,1821.4,30,3000,2900,24370000,8400,"2023-03-07T09:50:00.000Z",1678182600000,8400,8300,8400,96.8,3.2,0,0.5,0,,0,100,3100,82000,,26030000,25200000,830000,
6095.2,78700,661230000,677040000,15810000,692850000,50542619,30277619,0.2,3683.3,1821.4,Infinity,500,500,4200000,8400,"2023-03-07T10:00:00.000Z",1678183200000,8400,8400,8400,100,0,0,0.1,,,0,,500,82500,,4200000,4200000,,
6095.2,49800,421360000,677040000,255680000,932720000,50542619,30277619,-11.8,3683.3,1821.4,0,,-28900,-239870000,8300,"2023-03-07T10:05:00.000Z",1678183500000,8300,8300,8300,0,100,0,,7.8,,Infinity,28900,28900,111400,,239870000,,239870000,
6095.2,52500,444240000,738460000,294220000,1032680000,50542619,30277619,1.1,3683.3,1821.4,1.6,7400,2700,22880000,8300,"2023-03-07T10:10:00.000Z",1678183800000,8300,8200,8300,61.2,38.8,0,1.2,1.3,,0.6,4700,12100,123500,,99960000,61420000,38540000,
6095.2,55000,465030000,762530000,297500000,1060030000,50542619,30277619,1,3683.3,1821.4,7.3,2900,2500,20790000,8300,"2023-03-07T10:15:00.000Z",1678184100000,8300,8200,8300,87.9,12.1,0,0.5,0.1,,0.1,400,3300,126800,,27350000,24070000,3280000,
6095.2,56500,477480000,774980000,297500000,1072480000,50542619,30277619,0.6,3683.3,1821.4,Infinity,1500,1500,12450000,8300,"2023-03-07T10:20:00.000Z",1678184400000,8300,8300,8300,100,0,0,0.2,,,0,,1500,128300,,12450000,12450000,,
6095.2,57700,487440000,784940000,297500000,1082440000,50542619,30277619,0.5,3683.3,1821.4,Infinity,1200,1200,9960000,8300,"2023-03-07T10:30:00.000Z",1678185000000,8300,8300,8300,100,0,0,0.2,,,0,,1200,129500,,9960000,9960000,,
6095.2,59400,501550000,799050000,297500000,1096550000,50542619,30277619,0.7,3683.3,1821.4,Infinity,1700,1700,14110000,8300,"2023-03-07T10:45:00.000Z",1678185900000,8300,8300,8300,100,0,0,0.3,,,0,,1700,131200,,14110000,14110000,,
6095.2,62500,527280000,824780000,297500000,1122280000,50542619,30277619,1.3,3683.3,1821.4,Infinity,3100,3100,25730000,8300,"2023-03-07T10:50:00.000Z",1678186200000,8300,8300,8300,100,0,0,0.5,,,0,,3100,134300,,25730000,25730000,,
6095.2,46500,396480000,857980000,461500000,1319480000,50542619,30277619,-6.5,3683.3,1821.4,0.2,4000,-16000,-130800000,8300,"2023-03-07T10:55:00.000Z",1678186500000,8300,8200,8300,16.7,83.3,0,0.7,5.4,,5,20000,24000,158300,,197200000,33200000,164000000,
6095.2,47300,403120000,864620000,461500000,1326120000,50542619,30277619,0.3,3683.3,1821.4,Infinity,800,800,6640000,8300,"2023-03-07T11:00:00.000Z",1678186800000,8300,8300,8300,100,0,0,0.1,,,0,,800,159100,,6640000,6640000,,
6095.2,10800,103820000,864620000,760800000,1625420000,50542619,30277619,-14.8,3683.3,1821.4,0,,-36500,-299300000,8200,"2023-03-07T11:10:00.000Z",1678187400000,8200,8200,8200,0,100,0,,9.9,,Infinity,36500,36500,195600,,299300000,,299300000,
6095.2,5600,61180000,872820000,811640000,1684460000,50542619,30277619,-2.1,3683.3,1821.4,0.2,1000,-5200,-42640000,8200,"2023-03-07T11:15:00.000Z",1678187700000,8200,8200,8200,13.9,86.1,0,0.2,1.7,,6.2,6200,7200,202800,,59040000,8200000,50840000,
6095.2,14800,136620000,948260000,811640000,1759900000,50542619,30277619,3.7,3683.3,1821.4,Infinity,9200,9200,75440000,8200,"2023-03-07T11:20:00.000Z",1678188000000,8200,8200,8200,100,0,0,1.5,,,0,,9200,212000,,75440000,75440000,,
6095.2,18800,169420000,981060000,811640000,1792700000,50542619,30277619,1.6,3683.3,1821.4,Infinity,4000,4000,32800000,8200,"2023-03-07T11:25:00.000Z",1678188300000,8200,8200,8200,100,0,0,0.7,,,0,,4000,216000,,32800000,32800000,,
6095.2,25500,224360000,1059780000,835420000,1895200000,50542619,30277619,2.7,3683.3,1821.4,3.3,9600,6700,54940000,8200,"2023-03-07T13:00:00.000Z",1678194000000,8200,8200,8200,76.8,23.2,0,1.6,0.8,,0.3,2900,12500,228500,,102500000,78720000,23780000,
6095.2,25100,221080000,1059780000,838700000,1898480000,50542619,30277619,-0.2,3683.3,1821.4,0,,-400,-3280000,8200,"2023-03-07T13:05:00.000Z",1678194300000,8200,8200,8200,0,100,0,,0.1,,Infinity,400,400,228900,,3280000,,3280000,
